,lon_rounded_up,lat_rounded_up,date,chlor_a
104,-45,10,2011-05-18 00:20:00+00:00,0.0902135738303068
105,-45,15,2011-05-18 00:20:00+00:00,0.08458536982063004
106,-45,20,2011-05-18 00:20:00+00:00,0.037877292730941446
107,-45,25,2011-05-18 00:20:00+00:00,0.02863322922117051
108,-45,30,2011-05-18 00:20:00+00:00,0.028085207946742068
109,-45,35,2011-05-18 00:20:00+00:00,0.10053723164482957
110,-40,-10,2011-05-18 00:20:00+00:00,
111,-40,-5,2011-05-18 00:20:00+00:00,5.621579647064209
112,-40,0,2011-05-18 00:20:00+00:00,0.5811313701995386
113,-40,5,2011-05-18 00:20:00+00:00,0.12713541019614896
114,-40,10,2011-05-18 00:20:00+00:00,0.09096207507458087
115,-40,15,2011-05-18 00:20:00+00:00,0.08274844081098896
116,-40,20,2011-05-18 00:20:00+00:00,0.03384881722719488
117,-40,25,2011-05-18 00:20:00+00:00,0.024620490090104908
118,-40,30,2011-05-18 00:20:00+00:00,0.02893529923437709
119,-40,35,2011-05-18 00:20:00+00:00,0.0719485745635084
120,-35,-10,2011-05-18 00:20:00+00:00,0.05509290602672231
121,-35,-5,2011-05-18 00:20:00+00:00,0.5067671239376068
122,-35,0,2011-05-18 00:20:00+00:00,0.193067854444962
123,-35,5,2011-05-18 00:20:00+00:00,0.11202012803969962
124,-35,10,2011-05-18 00:20:00+00:00,0.09416986730965701
125,-35,15,2011-05-18 00:20:00+00:00,
126,-35,20,2011-05-18 00:20:00+00:00,0.04243162376623528
127,-35,25,2011-05-18 00:20:00+00:00,0.03381226501251395
128,-35,30,2011-05-18 00:20:00+00:00,0.023564896252873824
129,-35,35,2011-05-18 00:20:00+00:00,0.051068907835220216
130,-30,-10,2011-05-18 00:20:00+00:00,0.0339385629804046
131,-30,-5,2011-05-18 00:20:00+00:00,
132,-30,0,2011-05-18 00:20:00+00:00,0.1193167558914918
133,-30,5,2011-05-18 00:20:00+00:00,0.1279392426533084
134,-30,10,2011-05-18 00:20:00+00:00,0.10582770456352995
135,-30,15,2011-05-18 00:20:00+00:00,
136,-30,20,2011-05-18 00:20:00+00:00,0.03986985242615144
137,-30,25,2011-05-18 00:20:00+00:00,0.04052877594239828
138,-30,30,2011-05-18 00:20:00+00:00,0.024401645176112652
139,-30,35,2011-05-18 00:20:00+00:00,
140,-25,-10,2011-05-18 00:20:00+00:00,0.030856596714782726
141,-25,-5,2011-05-18 00:20:00+00:00,0.07240669530041928
142,-25,0,2011-05-18 00:20:00+00:00,0.1251740263877054
143,-25,5,2011-05-18 00:20:00+00:00,0.14154939524421137
144,-25,10,2011-05-18 00:20:00+00:00,0.1596898317337036
145,-25,15,2011-05-18 00:20:00+00:00,
146,-25,20,2011-05-18 00:20:00+00:00,
147,-25,25,2011-05-18 00:20:00+00:00,0.053621208323882175
148,-25,30,2011-05-18 00:20:00+00:00,0.04155831422027933
149,-25,35,2011-05-18 00:20:00+00:00,0.05562076761076848
150,-20,-10,2011-05-18 00:20:00+00:00,0.03162918561051828
151,-20,-5,2011-05-18 00:20:00+00:00,0.09017310136888954
152,-20,0,2011-05-18 00:20:00+00:00,0.1586421096365215
153,-20,5,2011-05-18 00:20:00+00:00,0.15513661203315718
154,-20,10,2011-05-18 00:20:00+00:00,
155,-20,15,2011-05-18 00:20:00+00:00,
156,-20,20,2011-05-18 00:20:00+00:00,
157,-20,25,2011-05-18 00:20:00+00:00,0.06445010751485825
158,-20,30,2011-05-18 00:20:00+00:00,0.057827417200638186
159,-20,35,2011-05-18 00:20:00+00:00,0.0643587268495087
160,-15,-10,2011-05-18 00:20:00+00:00,0.03720682290674166
161,-15,-5,2011-05-18 00:20:00+00:00,0.08887920142009437
162,-15,0,2011-05-18 00:20:00+00:00,0.1385344393045853
163,-15,5,2011-05-18 00:20:00+00:00,0.16732491336522565
164,-15,10,2011-05-18 00:20:00+00:00,
165,-15,15,2011-05-18 00:20:00+00:00,
166,-15,20,2011-05-18 00:20:00+00:00,
167,-15,25,2011-05-18 00:20:00+00:00,0.17872594491933344
168,-15,30,2011-05-18 00:20:00+00:00,0.061935719433956996
169,-15,35,2011-05-18 00:20:00+00:00,0.06864687419112991
170,-10,-10,2011-05-18 00:20:00+00:00,0.048370263931454396
171,-10,-5,2011-05-18 00:20:00+00:00,0.06878833353164257
172,-10,0,2011-05-18 00:20:00+00:00,0.11977495215169649
173,-10,5,2011-05-18 00:20:00+00:00,
174,-10,10,2011-05-18 00:20:00+00:00,
175,-10,15,2011-05-18 00:20:00+00:00,
176,-10,20,2011-05-18 00:20:00+00:00,
177,-10,25,2011-05-18 00:20:00+00:00,
178,-10,30,2011-05-18 00:20:00+00:00,0.24925636509551277
179,-10,35,2011-05-18 00:20:00+00:00,0.13212576624913025
180,-5,-10,2011-05-18 00:20:00+00:00,0.039342827129143255
181,-5,-5,2011-05-18 00:20:00+00:00,
182,-5,0,2011-05-18 00:20:00+00:00,0.21918977893167926
183,-5,5,2011-05-18 00:20:00+00:00,
184,-5,10,2011-05-18 00:20:00+00:00,
185,-5,15,2011-05-18 00:20:00+00:00,
186,-5,20,2011-05-18 00:20:00+00:00,
187,-5,25,2011-05-18 00:20:00+00:00,
188,-5,30,2011-05-18 00:20:00+00:00,
189,-5,35,2011-05-18 00:20:00+00:00,
190,0,-10,2011-05-18 00:20:00+00:00,0.09100906505674414
191,0,-5,2011-05-18 00:20:00+00:00,0.20024408534152435
192,0,0,2011-05-18 00:20:00+00:00,0.22718116428170884
193,0,5,2011-05-18 00:20:00+00:00,
194,0,10,2011-05-18 00:20:00+00:00,
195,0,15,2011-05-18 00:20:00+00:00,
196,0,20,2011-05-18 00:20:00+00:00,
197,0,25,2011-05-18 00:20:00+00:00,
198,0,30,2011-05-18 00:20:00+00:00,
199,0,35,2011-05-18 00:20:00+00:00,
