,lon_rounded_up,lat_rounded_up,date,chlor_a
68,-65,30,2007-10-19 00:05:01+00:00,0.03171252100629375
69,-65,35,2007-10-19 00:05:01+00:00,0.06854999036632951
70,-60,-10,2007-10-19 00:05:01+00:00,
71,-60,-5,2007-10-19 00:05:01+00:00,
72,-60,0,2007-10-19 00:05:01+00:00,
73,-60,5,2007-10-19 00:05:01+00:00,
74,-60,10,2007-10-19 00:05:01+00:00,3.175797343605532
75,-60,15,2007-10-19 00:05:01+00:00,0.8876991151994446
76,-60,20,2007-10-19 00:05:01+00:00,0.09556035118625511
77,-60,25,2007-10-19 00:05:01+00:00,0.03833817564688787
78,-60,30,2007-10-19 00:05:01+00:00,0.034768543008186034
79,-60,35,2007-10-19 00:05:01+00:00,0.05611572699961979
80,-55,-10,2007-10-19 00:05:01+00:00,
81,-55,-5,2007-10-19 00:05:01+00:00,
82,-55,0,2007-10-19 00:05:01+00:00,
83,-55,5,2007-10-19 00:05:01+00:00,
84,-55,10,2007-10-19 00:05:01+00:00,0.6700979317812359
85,-55,15,2007-10-19 00:05:01+00:00,0.1280607343133953
86,-55,20,2007-10-19 00:05:01+00:00,0.050993431908241287
87,-55,25,2007-10-19 00:05:01+00:00,0.04386165430210611
88,-55,30,2007-10-19 00:05:01+00:00,0.04030513172872032
89,-55,35,2007-10-19 00:05:01+00:00,0.06114067191460337
90,-50,-10,2007-10-19 00:05:01+00:00,
91,-50,-5,2007-10-19 00:05:01+00:00,
92,-50,0,2007-10-19 00:05:01+00:00,
93,-50,5,2007-10-19 00:05:01+00:00,6.006327387824487
94,-50,10,2007-10-19 00:05:01+00:00,0.28596920446920615
95,-50,15,2007-10-19 00:05:01+00:00,0.11197602461147259
96,-50,20,2007-10-19 00:05:01+00:00,0.03877864615232856
97,-50,25,2007-10-19 00:05:01+00:00,0.03486425668980258
98,-50,30,2007-10-19 00:05:01+00:00,0.037139507441199704
99,-50,35,2007-10-19 00:05:01+00:00,0.05839139142699574
100,-45,-10,2007-10-19 00:05:01+00:00,
101,-45,-5,2007-10-19 00:05:01+00:00,
102,-45,0,2007-10-19 00:05:01+00:00,14.523488434878262
103,-45,5,2007-10-19 00:05:01+00:00,0.9626157318306483
104,-45,10,2007-10-19 00:05:01+00:00,0.19543810398969733
105,-45,15,2007-10-19 00:05:01+00:00,0.09699996721198541
106,-45,20,2007-10-19 00:05:01+00:00,0.03617029117765598
107,-45,25,2007-10-19 00:05:01+00:00,0.028270512421959607
108,-45,30,2007-10-19 00:05:01+00:00,0.04389343545823307
109,-45,35,2007-10-19 00:05:01+00:00,0.08072932687386003
110,-40,-10,2007-10-19 00:05:01+00:00,
111,-40,-5,2007-10-19 00:05:01+00:00,
112,-40,0,2007-10-19 00:05:01+00:00,0.11925453692674637
113,-40,5,2007-10-19 00:05:01+00:00,0.0972741556967177
114,-40,10,2007-10-19 00:05:01+00:00,
115,-40,15,2007-10-19 00:05:01+00:00,
116,-40,20,2007-10-19 00:05:01+00:00,
117,-40,25,2007-10-19 00:05:01+00:00,0.03290913118575062
118,-40,30,2007-10-19 00:05:01+00:00,0.027312920130130768
119,-40,35,2007-10-19 00:05:01+00:00,0.12125980854034424
120,-35,-10,2007-10-19 00:05:01+00:00,1.597770094871521
121,-35,-5,2007-10-19 00:05:01+00:00,
122,-35,0,2007-10-19 00:05:01+00:00,
123,-35,5,2007-10-19 00:05:01+00:00,0.05974961072206497
124,-35,10,2007-10-19 00:05:01+00:00,0.1089152383307616
125,-35,15,2007-10-19 00:05:01+00:00,
126,-35,20,2007-10-19 00:05:01+00:00,0.048683343938103425
127,-35,25,2007-10-19 00:05:01+00:00,0.03536111352685421
128,-35,30,2007-10-19 00:05:01+00:00,0.03246232533146798
129,-35,35,2007-10-19 00:05:01+00:00,0.03737070671302247
130,-30,-10,2007-10-19 00:05:01+00:00,0.029114637113905148
131,-30,-5,2007-10-19 00:05:01+00:00,0.03769081292679973
132,-30,0,2007-10-19 00:05:01+00:00,0.055434093810617924
133,-30,5,2007-10-19 00:05:01+00:00,0.08318263944238424
134,-30,10,2007-10-19 00:05:01+00:00,
135,-30,15,2007-10-19 00:05:01+00:00,
136,-30,20,2007-10-19 00:05:01+00:00,0.10471722414597459
137,-30,25,2007-10-19 00:05:01+00:00,0.04798498716556637
138,-30,30,2007-10-19 00:05:01+00:00,0.03553292845710822
139,-30,35,2007-10-19 00:05:01+00:00,0.06453503755200693
140,-25,-10,2007-10-19 00:05:01+00:00,
141,-25,-5,2007-10-19 00:05:01+00:00,0.10215143232591568
142,-25,0,2007-10-19 00:05:01+00:00,0.0888748983092976
143,-25,5,2007-10-19 00:05:01+00:00,0.08351065426196695
144,-25,10,2007-10-19 00:05:01+00:00,0.1043602238042014
145,-25,15,2007-10-19 00:05:01+00:00,0.1707834573310877
146,-25,20,2007-10-19 00:05:01+00:00,0.11924160968666093
147,-25,25,2007-10-19 00:05:01+00:00,0.06141462464629343
148,-25,30,2007-10-19 00:05:01+00:00,0.03541845602237365
149,-25,35,2007-10-19 00:05:01+00:00,0.048182790857912064
150,-20,-10,2007-10-19 00:05:01+00:00,0.036647741735335276
151,-20,-5,2007-10-19 00:05:01+00:00,0.11116500944651359
152,-20,0,2007-10-19 00:05:01+00:00,0.11452485897561435
153,-20,5,2007-10-19 00:05:01+00:00,0.10345432881937126
154,-20,10,2007-10-19 00:05:01+00:00,0.10359967149408934
155,-20,15,2007-10-19 00:05:01+00:00,0.1865479055541167
156,-20,20,2007-10-19 00:05:01+00:00,0.1983827754916731
157,-20,25,2007-10-19 00:05:01+00:00,0.10532932654687742
158,-20,30,2007-10-19 00:05:01+00:00,0.05104254273882091
159,-20,35,2007-10-19 00:05:01+00:00,0.046464184680483814
160,-15,-10,2007-10-19 00:05:01+00:00,0.07265544695345531
161,-15,-5,2007-10-19 00:05:01+00:00,0.1488309437205279
162,-15,0,2007-10-19 00:05:01+00:00,0.18125202878251334
163,-15,5,2007-10-19 00:05:01+00:00,0.08436455352998831
164,-15,10,2007-10-19 00:05:01+00:00,0.09348810280932755
165,-15,15,2007-10-19 00:05:01+00:00,
166,-15,20,2007-10-19 00:05:01+00:00,
167,-15,25,2007-10-19 00:05:01+00:00,1.062681696080216
168,-15,30,2007-10-19 00:05:01+00:00,0.11832036395852794
169,-15,35,2007-10-19 00:05:01+00:00,0.06815262703355729
170,-10,-10,2007-10-19 00:05:01+00:00,
171,-10,-5,2007-10-19 00:05:01+00:00,
172,-10,0,2007-10-19 00:05:01+00:00,0.21735269131586532
173,-10,5,2007-10-19 00:05:01+00:00,0.12708417090930438
174,-10,10,2007-10-19 00:05:01+00:00,
175,-10,15,2007-10-19 00:05:01+00:00,
176,-10,20,2007-10-19 00:05:01+00:00,
177,-10,25,2007-10-19 00:05:01+00:00,0.9444078670607673
178,-10,30,2007-10-19 00:05:01+00:00,0.7781364246187304
179,-10,35,2007-10-19 00:05:01+00:00,0.1342000429246506
180,-5,-10,2007-10-19 00:05:01+00:00,
181,-5,-5,2007-10-19 00:05:01+00:00,
182,-5,0,2007-10-19 00:05:01+00:00,0.2226439931460687
183,-5,5,2007-10-19 00:05:01+00:00,0.15251044050026474
184,-5,10,2007-10-19 00:05:01+00:00,
185,-5,15,2007-10-19 00:05:01+00:00,
186,-5,20,2007-10-19 00:05:01+00:00,
187,-5,25,2007-10-19 00:05:01+00:00,
188,-5,30,2007-10-19 00:05:01+00:00,1.0164471939206123
189,-5,35,2007-10-19 00:05:01+00:00,0.7104101921460172
190,0,-10,2007-10-19 00:05:01+00:00,
191,0,-5,2007-10-19 00:05:01+00:00,0.23946615722444323
192,0,0,2007-10-19 00:05:01+00:00,0.2126633652852709
193,0,5,2007-10-19 00:05:01+00:00,0.20120671839517582
194,0,10,2007-10-19 00:05:01+00:00,
195,0,15,2007-10-19 00:05:01+00:00,
196,0,20,2007-10-19 00:05:01+00:00,
197,0,25,2007-10-19 00:05:01+00:00,
198,0,30,2007-10-19 00:05:01+00:00,
199,0,35,2007-10-19 00:05:01+00:00,
