,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2016-08-20 00:55:00+00:00,1.0801415225537885
32,-80,0,2016-08-20 00:55:00+00:00,1.5834615109421366
33,-80,5,2016-08-20 00:55:00+00:00,0.19412910161208521
34,-80,10,2016-08-20 00:55:00+00:00,0.21903435927685175
35,-80,15,2016-08-20 00:55:00+00:00,0.1069000384228584
36,-80,20,2016-08-20 00:55:00+00:00,0.1178521735525944
37,-80,25,2016-08-20 00:55:00+00:00,0.5282880426972236
38,-80,30,2016-08-20 00:55:00+00:00,1.6326382145681382
39,-80,35,2016-08-20 00:55:00+00:00,1.121114441128196
40,-75,-10,2016-08-20 00:55:00+00:00,1.1034978857219977
41,-75,-5,2016-08-20 00:55:00+00:00,1.4486346558520669
42,-75,0,2016-08-20 00:55:00+00:00,4.770702770778111
43,-75,5,2016-08-20 00:55:00+00:00,0.7070100147442278
44,-75,10,2016-08-20 00:55:00+00:00,1.2157956474321954
45,-75,15,2016-08-20 00:55:00+00:00,0.15458808620729722
46,-75,20,2016-08-20 00:55:00+00:00,0.0918836717213784
47,-75,25,2016-08-20 00:55:00+00:00,0.26874667931866797
48,-75,30,2016-08-20 00:55:00+00:00,0.3691853926147092
49,-75,35,2016-08-20 00:55:00+00:00,0.14495829961961135
50,-70,-10,2016-08-20 00:55:00+00:00,
51,-70,-5,2016-08-20 00:55:00+00:00,
52,-70,0,2016-08-20 00:55:00+00:00,
53,-70,5,2016-08-20 00:55:00+00:00,
54,-70,10,2016-08-20 00:55:00+00:00,
55,-70,15,2016-08-20 00:55:00+00:00,0.23393514752388
56,-70,20,2016-08-20 00:55:00+00:00,0.17500137517581116
57,-70,25,2016-08-20 00:55:00+00:00,0.024169015880591622
58,-70,30,2016-08-20 00:55:00+00:00,0.022393070143681092
59,-70,35,2016-08-20 00:55:00+00:00,0.021272732570539903
60,-65,-10,2016-08-20 00:55:00+00:00,
61,-65,-5,2016-08-20 00:55:00+00:00,
62,-65,0,2016-08-20 00:55:00+00:00,
63,-65,5,2016-08-20 00:55:00+00:00,
64,-65,10,2016-08-20 00:55:00+00:00,
65,-65,15,2016-08-20 00:55:00+00:00,0.3349530618238202
66,-65,20,2016-08-20 00:55:00+00:00,0.21634715488032688
67,-65,25,2016-08-20 00:55:00+00:00,0.02201460923680617
68,-65,30,2016-08-20 00:55:00+00:00,0.023116686598208255
69,-65,35,2016-08-20 00:55:00+00:00,0.03145066528308271
70,-60,-10,2016-08-20 00:55:00+00:00,
71,-60,-5,2016-08-20 00:55:00+00:00,
72,-60,0,2016-08-20 00:55:00+00:00,
73,-60,5,2016-08-20 00:55:00+00:00,
74,-60,10,2016-08-20 00:55:00+00:00,
75,-60,15,2016-08-20 00:55:00+00:00,0.27654618124167124
76,-60,20,2016-08-20 00:55:00+00:00,0.09705767249430457
77,-60,25,2016-08-20 00:55:00+00:00,0.04504418366684996
78,-60,30,2016-08-20 00:55:00+00:00,0.02396834563013104
79,-60,35,2016-08-20 00:55:00+00:00,0.026716537335546967
80,-55,-10,2016-08-20 00:55:00+00:00,59.6280517578125
81,-55,-5,2016-08-20 00:55:00+00:00,
82,-55,0,2016-08-20 00:55:00+00:00,27.65436382293701
83,-55,5,2016-08-20 00:55:00+00:00,36.79026257991791
84,-55,10,2016-08-20 00:55:00+00:00,0.8787849504032688
85,-55,15,2016-08-20 00:55:00+00:00,0.28070667622276774
86,-55,20,2016-08-20 00:55:00+00:00,0.07400733784127694
87,-55,25,2016-08-20 00:55:00+00:00,0.028649766840316587
88,-55,30,2016-08-20 00:55:00+00:00,0.021729305803406335
89,-55,35,2016-08-20 00:55:00+00:00,0.03001950326484067
90,-50,-10,2016-08-20 00:55:00+00:00,
91,-50,-5,2016-08-20 00:55:00+00:00,
92,-50,0,2016-08-20 00:55:00+00:00,9.996289253234863
93,-50,5,2016-08-20 00:55:00+00:00,6.645380632181962
94,-50,10,2016-08-20 00:55:00+00:00,2.6983717768416913
95,-50,15,2016-08-20 00:55:00+00:00,0.39053028277661167
96,-50,20,2016-08-20 00:55:00+00:00,0.04962464995109118
97,-50,25,2016-08-20 00:55:00+00:00,0.023508427073957765
98,-50,30,2016-08-20 00:55:00+00:00,0.020100193047364934
99,-50,35,2016-08-20 00:55:00+00:00,0.027758832806994774
100,-45,-10,2016-08-20 00:55:00+00:00,
101,-45,-5,2016-08-20 00:55:00+00:00,
102,-45,0,2016-08-20 00:55:00+00:00,
103,-45,5,2016-08-20 00:55:00+00:00,1.496752577247443
104,-45,10,2016-08-20 00:55:00+00:00,0.14613360464572905
105,-45,15,2016-08-20 00:55:00+00:00,0.037227253344925965
106,-45,20,2016-08-20 00:55:00+00:00,0.0414513658949183
107,-45,25,2016-08-20 00:55:00+00:00,
108,-45,30,2016-08-20 00:55:00+00:00,0.020969318024116782
109,-45,35,2016-08-20 00:55:00+00:00,0.036521578061442364
110,-40,-10,2016-08-20 00:55:00+00:00,
111,-40,-5,2016-08-20 00:55:00+00:00,
112,-40,0,2016-08-20 00:55:00+00:00,0.1999826146472844
113,-40,5,2016-08-20 00:55:00+00:00,0.20402834593325622
114,-40,10,2016-08-20 00:55:00+00:00,0.15670921732982
115,-40,15,2016-08-20 00:55:00+00:00,0.06358271842179573
116,-40,20,2016-08-20 00:55:00+00:00,
117,-40,25,2016-08-20 00:55:00+00:00,
118,-40,30,2016-08-20 00:55:00+00:00,0.027257413108174394
119,-40,35,2016-08-20 00:55:00+00:00,0.04468125313520432
120,-35,-10,2016-08-20 00:55:00+00:00,0.06485450807848625
121,-35,-5,2016-08-20 00:55:00+00:00,0.10486505847544439
122,-35,0,2016-08-20 00:55:00+00:00,0.19289673432356041
123,-35,5,2016-08-20 00:55:00+00:00,0.22325565050734153
124,-35,10,2016-08-20 00:55:00+00:00,
125,-35,15,2016-08-20 00:55:00+00:00,
126,-35,20,2016-08-20 00:55:00+00:00,0.05587172721113477
127,-35,25,2016-08-20 00:55:00+00:00,0.05704141619640428
128,-35,30,2016-08-20 00:55:00+00:00,0.03140148110978946
129,-35,35,2016-08-20 00:55:00+00:00,0.039721405141671315
130,-30,-10,2016-08-20 00:55:00+00:00,0.04532739920062966
131,-30,-5,2016-08-20 00:55:00+00:00,0.11655230535812279
132,-30,0,2016-08-20 00:55:00+00:00,0.182921020050826
133,-30,5,2016-08-20 00:55:00+00:00,0.20246344325872748
134,-30,10,2016-08-20 00:55:00+00:00,0.1565717713456521
135,-30,15,2016-08-20 00:55:00+00:00,0.10481836010682916
136,-30,20,2016-08-20 00:55:00+00:00,0.07110804130112933
137,-30,25,2016-08-20 00:55:00+00:00,0.06629927321854565
138,-30,30,2016-08-20 00:55:00+00:00,0.03817978488798496
139,-30,35,2016-08-20 00:55:00+00:00,0.03981240486469882
140,-25,-10,2016-08-20 00:55:00+00:00,0.04101501746687484
141,-25,-5,2016-08-20 00:55:00+00:00,0.09826532037240594
142,-25,0,2016-08-20 00:55:00+00:00,0.25729197975443446
143,-25,5,2016-08-20 00:55:00+00:00,0.24030570085512926
144,-25,10,2016-08-20 00:55:00+00:00,0.18233536188208194
145,-25,15,2016-08-20 00:55:00+00:00,0.17437946122482298
146,-25,20,2016-08-20 00:55:00+00:00,
147,-25,25,2016-08-20 00:55:00+00:00,
148,-25,30,2016-08-20 00:55:00+00:00,0.04839754194156383
149,-25,35,2016-08-20 00:55:00+00:00,0.03940228519312451
150,-20,-10,2016-08-20 00:55:00+00:00,0.04256468888207404
151,-20,-5,2016-08-20 00:55:00+00:00,0.15265131472098128
152,-20,0,2016-08-20 00:55:00+00:00,0.39783378170203354
153,-20,5,2016-08-20 00:55:00+00:00,0.25008734436626107
154,-20,10,2016-08-20 00:55:00+00:00,
155,-20,15,2016-08-20 00:55:00+00:00,
156,-20,20,2016-08-20 00:55:00+00:00,
157,-20,25,2016-08-20 00:55:00+00:00,0.059494328261776405
158,-20,30,2016-08-20 00:55:00+00:00,0.051271974659609074
159,-20,35,2016-08-20 00:55:00+00:00,0.04022701175222474
160,-15,-10,2016-08-20 00:55:00+00:00,
161,-15,-5,2016-08-20 00:55:00+00:00,0.11068165012531811
162,-15,0,2016-08-20 00:55:00+00:00,
163,-15,5,2016-08-20 00:55:00+00:00,
164,-15,10,2016-08-20 00:55:00+00:00,
165,-15,15,2016-08-20 00:55:00+00:00,
166,-15,20,2016-08-20 00:55:00+00:00,
167,-15,25,2016-08-20 00:55:00+00:00,
168,-15,30,2016-08-20 00:55:00+00:00,
169,-15,35,2016-08-20 00:55:00+00:00,0.05186965348465102
170,-10,-10,2016-08-20 00:55:00+00:00,0.08144524953595392
171,-10,-5,2016-08-20 00:55:00+00:00,0.15503669802763664
172,-10,0,2016-08-20 00:55:00+00:00,0.7164754370848337
173,-10,5,2016-08-20 00:55:00+00:00,0.26019036107593113
174,-10,10,2016-08-20 00:55:00+00:00,
175,-10,15,2016-08-20 00:55:00+00:00,
176,-10,20,2016-08-20 00:55:00+00:00,
177,-10,25,2016-08-20 00:55:00+00:00,
178,-10,30,2016-08-20 00:55:00+00:00,2.0616839010925854
179,-10,35,2016-08-20 00:55:00+00:00,0.07523385063349772
180,-5,-10,2016-08-20 00:55:00+00:00,0.12643730620724883
181,-5,-5,2016-08-20 00:55:00+00:00,
182,-5,0,2016-08-20 00:55:00+00:00,0.39559838446703827
183,-5,5,2016-08-20 00:55:00+00:00,0.28771139681339264
184,-5,10,2016-08-20 00:55:00+00:00,
185,-5,15,2016-08-20 00:55:00+00:00,
186,-5,20,2016-08-20 00:55:00+00:00,
187,-5,25,2016-08-20 00:55:00+00:00,
188,-5,30,2016-08-20 00:55:00+00:00,
189,-5,35,2016-08-20 00:55:00+00:00,0.12129024639474824
190,0,-10,2016-08-20 00:55:00+00:00,0.18113759049289935
191,0,-5,2016-08-20 00:55:00+00:00,
192,0,0,2016-08-20 00:55:00+00:00,0.2897369358688593
193,0,5,2016-08-20 00:55:00+00:00,0.289384588599205
194,0,10,2016-08-20 00:55:00+00:00,
195,0,15,2016-08-20 00:55:00+00:00,
196,0,20,2016-08-20 00:55:00+00:00,
197,0,25,2016-08-20 00:55:00+00:00,
198,0,30,2016-08-20 00:55:00+00:00,
199,0,35,2016-08-20 00:55:00+00:00,
