,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2005-02-01 00:25:01+00:00,2.1291358620365344
45,-75,15,2005-02-01 00:25:01+00:00,0.4080575323216385
46,-75,20,2005-02-01 00:25:01+00:00,0.12829024636261885
47,-75,25,2005-02-01 00:25:01+00:00,0.627061399069743
48,-75,30,2005-02-01 00:25:01+00:00,0.22527277521135797
49,-75,35,2005-02-01 00:25:01+00:00,2.033797573574163
50,-70,-10,2005-02-01 00:25:01+00:00,
51,-70,-5,2005-02-01 00:25:01+00:00,
52,-70,0,2005-02-01 00:25:01+00:00,
53,-70,5,2005-02-01 00:25:01+00:00,
54,-70,10,2005-02-01 00:25:01+00:00,21.345627708868548
55,-70,15,2005-02-01 00:25:01+00:00,0.9201492420068853
56,-70,20,2005-02-01 00:25:01+00:00,0.20806624615852912
57,-70,25,2005-02-01 00:25:01+00:00,0.07719580583774054
58,-70,30,2005-02-01 00:25:01+00:00,0.10912305259232208
59,-70,35,2005-02-01 00:25:01+00:00,0.15875732139286589
60,-65,-10,2005-02-01 00:25:01+00:00,
61,-65,-5,2005-02-01 00:25:01+00:00,
62,-65,0,2005-02-01 00:25:01+00:00,
63,-65,5,2005-02-01 00:25:01+00:00,
64,-65,10,2005-02-01 00:25:01+00:00,
65,-65,15,2005-02-01 00:25:01+00:00,0.2996421729460255
66,-65,20,2005-02-01 00:25:01+00:00,0.24844888383015157
67,-65,25,2005-02-01 00:25:01+00:00,0.05455672886113033
68,-65,30,2005-02-01 00:25:01+00:00,0.07435204237068103
69,-65,35,2005-02-01 00:25:01+00:00,0.10408075898885727
70,-60,-10,2005-02-01 00:25:01+00:00,
71,-60,-5,2005-02-01 00:25:01+00:00,
72,-60,0,2005-02-01 00:25:01+00:00,
73,-60,5,2005-02-01 00:25:01+00:00,
74,-60,10,2005-02-01 00:25:01+00:00,
75,-60,15,2005-02-01 00:25:01+00:00,0.11088978738532723
76,-60,20,2005-02-01 00:25:01+00:00,0.055272436079292754
77,-60,25,2005-02-01 00:25:01+00:00,0.052612035567904857
78,-60,30,2005-02-01 00:25:01+00:00,0.09740658175792093
79,-60,35,2005-02-01 00:25:01+00:00,0.15889486645510392
80,-55,-10,2005-02-01 00:25:01+00:00,
81,-55,-5,2005-02-01 00:25:01+00:00,
82,-55,0,2005-02-01 00:25:01+00:00,
83,-55,5,2005-02-01 00:25:01+00:00,8.389496803283691
84,-55,10,2005-02-01 00:25:01+00:00,0.44097365301837066
85,-55,15,2005-02-01 00:25:01+00:00,0.13276187218525756
86,-55,20,2005-02-01 00:25:01+00:00,0.048507834221984236
87,-55,25,2005-02-01 00:25:01+00:00,0.04870337817603992
88,-55,30,2005-02-01 00:25:01+00:00,0.07614780361817658
89,-55,35,2005-02-01 00:25:01+00:00,0.1423283942748566
90,-50,-10,2005-02-01 00:25:01+00:00,
91,-50,-5,2005-02-01 00:25:01+00:00,
92,-50,0,2005-02-01 00:25:01+00:00,
93,-50,5,2005-02-01 00:25:01+00:00,6.753600597381592
94,-50,10,2005-02-01 00:25:01+00:00,1.393294946582179
95,-50,15,2005-02-01 00:25:01+00:00,0.11690661275782917
96,-50,20,2005-02-01 00:25:01+00:00,0.05392024825890169
97,-50,25,2005-02-01 00:25:01+00:00,0.05590677781329128
98,-50,30,2005-02-01 00:25:01+00:00,0.08856115324629678
99,-50,35,2005-02-01 00:25:01+00:00,0.2088081589259139
100,-45,-10,2005-02-01 00:25:01+00:00,
101,-45,-5,2005-02-01 00:25:01+00:00,
102,-45,0,2005-02-01 00:25:01+00:00,0.308496361911887
103,-45,5,2005-02-01 00:25:01+00:00,0.13113600991488786
104,-45,10,2005-02-01 00:25:01+00:00,0.14058199800369728
105,-45,15,2005-02-01 00:25:01+00:00,0.08335730327603826
106,-45,20,2005-02-01 00:25:01+00:00,0.0510473686831875
107,-45,25,2005-02-01 00:25:01+00:00,0.055959609471916076
108,-45,30,2005-02-01 00:25:01+00:00,0.08455206944887167
109,-45,35,2005-02-01 00:25:01+00:00,0.17746839142204182
110,-40,-10,2005-02-01 00:25:01+00:00,
111,-40,-5,2005-02-01 00:25:01+00:00,
112,-40,0,2005-02-01 00:25:01+00:00,0.47442414539514993
113,-40,5,2005-02-01 00:25:01+00:00,0.10308923699966308
114,-40,10,2005-02-01 00:25:01+00:00,0.1211502951193476
115,-40,15,2005-02-01 00:25:01+00:00,0.09409862827196454
116,-40,20,2005-02-01 00:25:01+00:00,0.05218833380097671
117,-40,25,2005-02-01 00:25:01+00:00,0.04713278851373409
118,-40,30,2005-02-01 00:25:01+00:00,0.08032615354839172
119,-40,35,2005-02-01 00:25:01+00:00,0.1840937844731591
120,-35,-10,2005-02-01 00:25:01+00:00,0.13050876559815586
121,-35,-5,2005-02-01 00:25:01+00:00,
122,-35,0,2005-02-01 00:25:01+00:00,
123,-35,5,2005-02-01 00:25:01+00:00,
124,-35,10,2005-02-01 00:25:01+00:00,
125,-35,15,2005-02-01 00:25:01+00:00,0.11244042230957359
126,-35,20,2005-02-01 00:25:01+00:00,0.0743697981318731
127,-35,25,2005-02-01 00:25:01+00:00,
128,-35,30,2005-02-01 00:25:01+00:00,
129,-35,35,2005-02-01 00:25:01+00:00,0.16277878625052317
130,-30,-10,2005-02-01 00:25:01+00:00,0.024466335797348082
131,-30,-5,2005-02-01 00:25:01+00:00,0.043967553445448476
132,-30,0,2005-02-01 00:25:01+00:00,0.08768461864027711
133,-30,5,2005-02-01 00:25:01+00:00,0.0856103872493753
134,-30,10,2005-02-01 00:25:01+00:00,0.19307444079054725
135,-30,15,2005-02-01 00:25:01+00:00,0.14904184255938746
136,-30,20,2005-02-01 00:25:01+00:00,0.09465810522664378
137,-30,25,2005-02-01 00:25:01+00:00,0.09626689147339816
138,-30,30,2005-02-01 00:25:01+00:00,0.11552903709490835
139,-30,35,2005-02-01 00:25:01+00:00,0.15550074035471137
140,-25,-10,2005-02-01 00:25:01+00:00,0.021980151385411973
141,-25,-5,2005-02-01 00:25:01+00:00,0.03904862269688742
142,-25,0,2005-02-01 00:25:01+00:00,0.09122734664137973
143,-25,5,2005-02-01 00:25:01+00:00,0.12137735952245127
144,-25,10,2005-02-01 00:25:01+00:00,
145,-25,15,2005-02-01 00:25:01+00:00,0.17996770966994136
146,-25,20,2005-02-01 00:25:01+00:00,0.14282066053981662
147,-25,25,2005-02-01 00:25:01+00:00,0.13520803011167185
148,-25,30,2005-02-01 00:25:01+00:00,0.12972863763815068
149,-25,35,2005-02-01 00:25:01+00:00,0.18585767710369677
150,-20,-10,2005-02-01 00:25:01+00:00,0.038320924378931524
151,-20,-5,2005-02-01 00:25:01+00:00,0.06152675371256914
152,-20,0,2005-02-01 00:25:01+00:00,0.14133956673178982
153,-20,5,2005-02-01 00:25:01+00:00,0.1565977405750972
154,-20,10,2005-02-01 00:25:01+00:00,0.2197976505790965
155,-20,15,2005-02-01 00:25:01+00:00,0.29376591563381854
156,-20,20,2005-02-01 00:25:01+00:00,0.3698000760636729
157,-20,25,2005-02-01 00:25:01+00:00,0.25575013564048726
158,-20,30,2005-02-01 00:25:01+00:00,0.15857680128165505
159,-20,35,2005-02-01 00:25:01+00:00,0.22542975584337535
160,-15,-10,2005-02-01 00:25:01+00:00,0.0355656241100315
161,-15,-5,2005-02-01 00:25:01+00:00,0.07864986226383852
162,-15,0,2005-02-01 00:25:01+00:00,0.15360450813290008
163,-15,5,2005-02-01 00:25:01+00:00,0.1858973417830764
164,-15,10,2005-02-01 00:25:01+00:00,0.21306258998811245
165,-15,15,2005-02-01 00:25:01+00:00,0.6361766457557678
166,-15,20,2005-02-01 00:25:01+00:00,0.7771248669012047
167,-15,25,2005-02-01 00:25:01+00:00,0.734772848771062
168,-15,30,2005-02-01 00:25:01+00:00,0.24795399738554788
169,-15,35,2005-02-01 00:25:01+00:00,0.1786474732432113
170,-10,-10,2005-02-01 00:25:01+00:00,0.04654436447194912
171,-10,-5,2005-02-01 00:25:01+00:00,0.09751203398865003
172,-10,0,2005-02-01 00:25:01+00:00,0.18730470958878012
173,-10,5,2005-02-01 00:25:01+00:00,
174,-10,10,2005-02-01 00:25:01+00:00,
175,-10,15,2005-02-01 00:25:01+00:00,
176,-10,20,2005-02-01 00:25:01+00:00,
177,-10,25,2005-02-01 00:25:01+00:00,
178,-10,30,2005-02-01 00:25:01+00:00,0.6289353040273716
179,-10,35,2005-02-01 00:25:01+00:00,0.24385348736825604
180,-5,-10,2005-02-01 00:25:01+00:00,0.08334239052585614
181,-5,-5,2005-02-01 00:25:01+00:00,
182,-5,0,2005-02-01 00:25:01+00:00,
183,-5,5,2005-02-01 00:25:01+00:00,
184,-5,10,2005-02-01 00:25:01+00:00,
185,-5,15,2005-02-01 00:25:01+00:00,
186,-5,20,2005-02-01 00:25:01+00:00,
187,-5,25,2005-02-01 00:25:01+00:00,
188,-5,30,2005-02-01 00:25:01+00:00,0.8693386362149165
189,-5,35,2005-02-01 00:25:01+00:00,0.5019124947127453
190,0,-10,2005-02-01 00:25:01+00:00,0.08795204719346672
191,0,-5,2005-02-01 00:25:01+00:00,
192,0,0,2005-02-01 00:25:01+00:00,
193,0,5,2005-02-01 00:25:01+00:00,
194,0,10,2005-02-01 00:25:01+00:00,
195,0,15,2005-02-01 00:25:01+00:00,
196,0,20,2005-02-01 00:25:01+00:00,
197,0,25,2005-02-01 00:25:01+00:00,
198,0,30,2005-02-01 00:25:01+00:00,
199,0,35,2005-02-01 00:25:01+00:00,
