,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2012-09-30 00:05:01+00:00,
42,-75,0,2012-09-30 00:05:01+00:00,
43,-75,5,2012-09-30 00:05:01+00:00,
44,-75,10,2012-09-30 00:05:01+00:00,0.662328213269781
45,-75,15,2012-09-30 00:05:01+00:00,0.10481339635537593
46,-75,20,2012-09-30 00:05:01+00:00,0.07998682326380757
47,-75,25,2012-09-30 00:05:01+00:00,0.5368034439850343
48,-75,30,2012-09-30 00:05:01+00:00,0.3868645517497574
49,-75,35,2012-09-30 00:05:01+00:00,0.26157435446622823
50,-70,-10,2012-09-30 00:05:01+00:00,
51,-70,-5,2012-09-30 00:05:01+00:00,
52,-70,0,2012-09-30 00:05:01+00:00,
53,-70,5,2012-09-30 00:05:01+00:00,
54,-70,10,2012-09-30 00:05:01+00:00,38.29794003069401
55,-70,15,2012-09-30 00:05:01+00:00,1.494438213901273
56,-70,20,2012-09-30 00:05:01+00:00,0.10973837120192391
57,-70,25,2012-09-30 00:05:01+00:00,
58,-70,30,2012-09-30 00:05:01+00:00,0.024979083419063138
59,-70,35,2012-09-30 00:05:01+00:00,0.03209321220454417
60,-65,-10,2012-09-30 00:05:01+00:00,
61,-65,-5,2012-09-30 00:05:01+00:00,
62,-65,0,2012-09-30 00:05:01+00:00,
63,-65,5,2012-09-30 00:05:01+00:00,
64,-65,10,2012-09-30 00:05:01+00:00,
65,-65,15,2012-09-30 00:05:01+00:00,0.1831314243890088
66,-65,20,2012-09-30 00:05:01+00:00,
67,-65,25,2012-09-30 00:05:01+00:00,
68,-65,30,2012-09-30 00:05:01+00:00,0.022667701356112957
69,-65,35,2012-09-30 00:05:01+00:00,
70,-60,-10,2012-09-30 00:05:01+00:00,
71,-60,-5,2012-09-30 00:05:01+00:00,
72,-60,0,2012-09-30 00:05:01+00:00,
73,-60,5,2012-09-30 00:05:01+00:00,
74,-60,10,2012-09-30 00:05:01+00:00,2.6640033580008007
75,-60,15,2012-09-30 00:05:01+00:00,0.5174717705896683
76,-60,20,2012-09-30 00:05:01+00:00,0.0924012444250562
77,-60,25,2012-09-30 00:05:01+00:00,0.0340060788329761
78,-60,30,2012-09-30 00:05:01+00:00,0.03898507484004029
79,-60,35,2012-09-30 00:05:01+00:00,0.04575281405173566
80,-55,-10,2012-09-30 00:05:01+00:00,
81,-55,-5,2012-09-30 00:05:01+00:00,
82,-55,0,2012-09-30 00:05:01+00:00,
83,-55,5,2012-09-30 00:05:01+00:00,
84,-55,10,2012-09-30 00:05:01+00:00,
85,-55,15,2012-09-30 00:05:01+00:00,
86,-55,20,2012-09-30 00:05:01+00:00,0.04787594518144225
87,-55,25,2012-09-30 00:05:01+00:00,0.036376729645488555
88,-55,30,2012-09-30 00:05:01+00:00,0.03311272634160102
89,-55,35,2012-09-30 00:05:01+00:00,0.04701368860123613
90,-50,-10,2012-09-30 00:05:01+00:00,
91,-50,-5,2012-09-30 00:05:01+00:00,
92,-50,0,2012-09-30 00:05:01+00:00,
93,-50,5,2012-09-30 00:05:01+00:00,3.7382475530399994
94,-50,10,2012-09-30 00:05:01+00:00,0.7379948961096151
95,-50,15,2012-09-30 00:05:01+00:00,0.05315037930083662
96,-50,20,2012-09-30 00:05:01+00:00,0.03833291643800644
97,-50,25,2012-09-30 00:05:01+00:00,0.036208227936185174
98,-50,30,2012-09-30 00:05:01+00:00,0.03235750935359543
99,-50,35,2012-09-30 00:05:01+00:00,0.04324001171363646
100,-45,-10,2012-09-30 00:05:01+00:00,12.426525592803955
101,-45,-5,2012-09-30 00:05:01+00:00,
102,-45,0,2012-09-30 00:05:01+00:00,0.6515789031982422
103,-45,5,2012-09-30 00:05:01+00:00,0.6116692783217704
104,-45,10,2012-09-30 00:05:01+00:00,0.24916644621888226
105,-45,15,2012-09-30 00:05:01+00:00,0.05656817793548107
106,-45,20,2012-09-30 00:05:01+00:00,0.03313686876900084
107,-45,25,2012-09-30 00:05:01+00:00,0.03139147773536659
108,-45,30,2012-09-30 00:05:01+00:00,0.029277619626460336
109,-45,35,2012-09-30 00:05:01+00:00,0.0474546652717086
110,-40,-10,2012-09-30 00:05:01+00:00,
111,-40,-5,2012-09-30 00:05:01+00:00,
112,-40,0,2012-09-30 00:05:01+00:00,0.44243128223458367
113,-40,5,2012-09-30 00:05:01+00:00,0.1412562843253638
114,-40,10,2012-09-30 00:05:01+00:00,0.21683016578611145
115,-40,15,2012-09-30 00:05:01+00:00,0.06255405565554445
116,-40,20,2012-09-30 00:05:01+00:00,0.02384176105260849
117,-40,25,2012-09-30 00:05:01+00:00,0.023717410718401274
118,-40,30,2012-09-30 00:05:01+00:00,0.029333231101465792
119,-40,35,2012-09-30 00:05:01+00:00,0.0489461559091599
120,-35,-10,2012-09-30 00:05:01+00:00,0.5733506564910595
121,-35,-5,2012-09-30 00:05:01+00:00,
122,-35,0,2012-09-30 00:05:01+00:00,0.16366897659596577
123,-35,5,2012-09-30 00:05:01+00:00,0.07937584977064814
124,-35,10,2012-09-30 00:05:01+00:00,0.14266353401193477
125,-35,15,2012-09-30 00:05:01+00:00,0.0795941320071925
126,-35,20,2012-09-30 00:05:01+00:00,0.017885982990264893
127,-35,25,2012-09-30 00:05:01+00:00,0.026697362548318403
128,-35,30,2012-09-30 00:05:01+00:00,0.029403718749903905
129,-35,35,2012-09-30 00:05:01+00:00,0.07201908856507724
130,-30,-10,2012-09-30 00:05:01+00:00,0.02604754962593757
131,-30,-5,2012-09-30 00:05:01+00:00,0.05056043249351205
132,-30,0,2012-09-30 00:05:01+00:00,0.13575791748295915
133,-30,5,2012-09-30 00:05:01+00:00,0.09447177002827327
134,-30,10,2012-09-30 00:05:01+00:00,0.1931691088302191
135,-30,15,2012-09-30 00:05:01+00:00,
136,-30,20,2012-09-30 00:05:01+00:00,0.06850872363429517
137,-30,25,2012-09-30 00:05:01+00:00,0.035707449980468
138,-30,30,2012-09-30 00:05:01+00:00,0.036256627415617304
139,-30,35,2012-09-30 00:05:01+00:00,0.07521243446829512
140,-25,-10,2012-09-30 00:05:01+00:00,0.022398158789627136
141,-25,-5,2012-09-30 00:05:01+00:00,0.1477067632934986
142,-25,0,2012-09-30 00:05:01+00:00,0.17985802002815138
143,-25,5,2012-09-30 00:05:01+00:00,0.13337704971879083
144,-25,10,2012-09-30 00:05:01+00:00,0.08864685077094753
145,-25,15,2012-09-30 00:05:01+00:00,0.12687255919428603
146,-25,20,2012-09-30 00:05:01+00:00,0.10241552263906988
147,-25,25,2012-09-30 00:05:01+00:00,0.04762284010575052
148,-25,30,2012-09-30 00:05:01+00:00,0.031584293443336145
149,-25,35,2012-09-30 00:05:01+00:00,0.06963611566977475
150,-20,-10,2012-09-30 00:05:01+00:00,0.03898188552744157
151,-20,-5,2012-09-30 00:05:01+00:00,0.12020010997851689
152,-20,0,2012-09-30 00:05:01+00:00,0.2061553268719595
153,-20,5,2012-09-30 00:05:01+00:00,0.14490556749423375
154,-20,10,2012-09-30 00:05:01+00:00,0.08589997268878052
155,-20,15,2012-09-30 00:05:01+00:00,0.12284883608055465
156,-20,20,2012-09-30 00:05:01+00:00,0.12223920559412554
157,-20,25,2012-09-30 00:05:01+00:00,0.07664236250829068
158,-20,30,2012-09-30 00:05:01+00:00,0.028326822320039954
159,-20,35,2012-09-30 00:05:01+00:00,0.041750162820785475
160,-15,-10,2012-09-30 00:05:01+00:00,0.05800103789204831
161,-15,-5,2012-09-30 00:05:01+00:00,0.178193648359559
162,-15,0,2012-09-30 00:05:01+00:00,0.36442284853304996
163,-15,5,2012-09-30 00:05:01+00:00,0.31195951389657844
164,-15,10,2012-09-30 00:05:01+00:00,0.09934924771430112
165,-15,15,2012-09-30 00:05:01+00:00,0.12133877426385879
166,-15,20,2012-09-30 00:05:01+00:00,
167,-15,25,2012-09-30 00:05:01+00:00,1.3105979408498878
168,-15,30,2012-09-30 00:05:01+00:00,0.0851343605105277
169,-15,35,2012-09-30 00:05:01+00:00,0.05305258853301516
170,-10,-10,2012-09-30 00:05:01+00:00,0.07540061972769244
171,-10,-5,2012-09-30 00:05:01+00:00,
172,-10,0,2012-09-30 00:05:01+00:00,
173,-10,5,2012-09-30 00:05:01+00:00,0.17492756992578506
174,-10,10,2012-09-30 00:05:01+00:00,0.3615893333322472
175,-10,15,2012-09-30 00:05:01+00:00,
176,-10,20,2012-09-30 00:05:01+00:00,
177,-10,25,2012-09-30 00:05:01+00:00,1.3327579432063632
178,-10,30,2012-09-30 00:05:01+00:00,0.43031685278915305
179,-10,35,2012-09-30 00:05:01+00:00,0.10417663337419862
180,-5,-10,2012-09-30 00:05:01+00:00,0.1108354457787105
181,-5,-5,2012-09-30 00:05:01+00:00,
182,-5,0,2012-09-30 00:05:01+00:00,0.19077883728525855
183,-5,5,2012-09-30 00:05:01+00:00,0.17921732200516594
184,-5,10,2012-09-30 00:05:01+00:00,
185,-5,15,2012-09-30 00:05:01+00:00,
186,-5,20,2012-09-30 00:05:01+00:00,
187,-5,25,2012-09-30 00:05:01+00:00,
188,-5,30,2012-09-30 00:05:01+00:00,0.7788643538951874
189,-5,35,2012-09-30 00:05:01+00:00,0.3466076531775288
190,0,-10,2012-09-30 00:05:01+00:00,
191,0,-5,2012-09-30 00:05:01+00:00,0.32147981445578966
192,0,0,2012-09-30 00:05:01+00:00,0.2760293941596165
193,0,5,2012-09-30 00:05:01+00:00,0.344803153753141
194,0,10,2012-09-30 00:05:01+00:00,0.7703399978718668
195,0,15,2012-09-30 00:05:01+00:00,
196,0,20,2012-09-30 00:05:01+00:00,
197,0,25,2012-09-30 00:05:01+00:00,
198,0,30,2012-09-30 00:05:01+00:00,
199,0,35,2012-09-30 00:05:01+00:00,
