,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2021-12-17 00:25:00+00:00,0.10764271664758661
47,-75,25,2021-12-17 00:25:00+00:00,0.5493451131542036
48,-75,30,2021-12-17 00:25:00+00:00,0.3423949250992563
49,-75,35,2021-12-17 00:25:00+00:00,0.17096432022124577
50,-70,-10,2021-12-17 00:25:00+00:00,
51,-70,-5,2021-12-17 00:25:00+00:00,
52,-70,0,2021-12-17 00:25:00+00:00,
53,-70,5,2021-12-17 00:25:00+00:00,
54,-70,10,2021-12-17 00:25:00+00:00,
55,-70,15,2021-12-17 00:25:00+00:00,0.13579636326302652
56,-70,20,2021-12-17 00:25:00+00:00,
57,-70,25,2021-12-17 00:25:00+00:00,0.04048121034573878
58,-70,30,2021-12-17 00:25:00+00:00,0.07103604205356456
59,-70,35,2021-12-17 00:25:00+00:00,0.1266355248185868
60,-65,-10,2021-12-17 00:25:00+00:00,
61,-65,-5,2021-12-17 00:25:00+00:00,
62,-65,0,2021-12-17 00:25:00+00:00,
63,-65,5,2021-12-17 00:25:00+00:00,
64,-65,10,2021-12-17 00:25:00+00:00,
65,-65,15,2021-12-17 00:25:00+00:00,0.34317531135698026
66,-65,20,2021-12-17 00:25:00+00:00,0.14866601776187713
67,-65,25,2021-12-17 00:25:00+00:00,0.046806044988499995
68,-65,30,2021-12-17 00:25:00+00:00,0.05873859054945901
69,-65,35,2021-12-17 00:25:00+00:00,0.14266011542897614
70,-60,-10,2021-12-17 00:25:00+00:00,
71,-60,-5,2021-12-17 00:25:00+00:00,
72,-60,0,2021-12-17 00:25:00+00:00,
73,-60,5,2021-12-17 00:25:00+00:00,
74,-60,10,2021-12-17 00:25:00+00:00,
75,-60,15,2021-12-17 00:25:00+00:00,0.5763730085960849
76,-60,20,2021-12-17 00:25:00+00:00,0.09509016610860255
77,-60,25,2021-12-17 00:25:00+00:00,0.04564841710621229
78,-60,30,2021-12-17 00:25:00+00:00,0.05902443355085103
79,-60,35,2021-12-17 00:25:00+00:00,0.1166136704577291
80,-55,-10,2021-12-17 00:25:00+00:00,
81,-55,-5,2021-12-17 00:25:00+00:00,
82,-55,0,2021-12-17 00:25:00+00:00,
83,-55,5,2021-12-17 00:25:00+00:00,19.68304818868637
84,-55,10,2021-12-17 00:25:00+00:00,0.8608611670344689
85,-55,15,2021-12-17 00:25:00+00:00,0.12164840479506914
86,-55,20,2021-12-17 00:25:00+00:00,0.06218155738651396
87,-55,25,2021-12-17 00:25:00+00:00,0.049401216163549595
88,-55,30,2021-12-17 00:25:00+00:00,0.05698856841262092
89,-55,35,2021-12-17 00:25:00+00:00,0.1140852179233459
90,-50,-10,2021-12-17 00:25:00+00:00,
91,-50,-5,2021-12-17 00:25:00+00:00,
92,-50,0,2021-12-17 00:25:00+00:00,12.814370155334473
93,-50,5,2021-12-17 00:25:00+00:00,8.61371029532233
94,-50,10,2021-12-17 00:25:00+00:00,2.3476374506005397
95,-50,15,2021-12-17 00:25:00+00:00,0.11802282284330064
96,-50,20,2021-12-17 00:25:00+00:00,0.05189154608535908
97,-50,25,2021-12-17 00:25:00+00:00,0.04327431881176659
98,-50,30,2021-12-17 00:25:00+00:00,0.05654206735671701
99,-50,35,2021-12-17 00:25:00+00:00,0.10926299721841568
100,-45,-10,2021-12-17 00:25:00+00:00,13.533671379089355
101,-45,-5,2021-12-17 00:25:00+00:00,
102,-45,0,2021-12-17 00:25:00+00:00,
103,-45,5,2021-12-17 00:25:00+00:00,1.4521761308113734
104,-45,10,2021-12-17 00:25:00+00:00,0.1426497527635565
105,-45,15,2021-12-17 00:25:00+00:00,
106,-45,20,2021-12-17 00:25:00+00:00,0.06227996303089734
107,-45,25,2021-12-17 00:25:00+00:00,0.06526448121174466
108,-45,30,2021-12-17 00:25:00+00:00,0.06796760109538583
109,-45,35,2021-12-17 00:25:00+00:00,0.13173974681566628
110,-40,-10,2021-12-17 00:25:00+00:00,
111,-40,-5,2021-12-17 00:25:00+00:00,
112,-40,0,2021-12-17 00:25:00+00:00,0.09246744712193807
113,-40,5,2021-12-17 00:25:00+00:00,0.08306861989309683
114,-40,10,2021-12-17 00:25:00+00:00,0.10343142426059274
115,-40,15,2021-12-17 00:25:00+00:00,
116,-40,20,2021-12-17 00:25:00+00:00,0.07390510329793872
117,-40,25,2021-12-17 00:25:00+00:00,0.06777660928652915
118,-40,30,2021-12-17 00:25:00+00:00,0.07224738108051136
119,-40,35,2021-12-17 00:25:00+00:00,0.10669944045005507
120,-35,-10,2021-12-17 00:25:00+00:00,0.06907452065043333
121,-35,-5,2021-12-17 00:25:00+00:00,
122,-35,0,2021-12-17 00:25:00+00:00,0.14190995656468225
123,-35,5,2021-12-17 00:25:00+00:00,0.10032140035001398
124,-35,10,2021-12-17 00:25:00+00:00,0.1212767549723456
125,-35,15,2021-12-17 00:25:00+00:00,
126,-35,20,2021-12-17 00:25:00+00:00,0.0943056502635712
127,-35,25,2021-12-17 00:25:00+00:00,0.07890052825197084
128,-35,30,2021-12-17 00:25:00+00:00,0.07248349993800124
129,-35,35,2021-12-17 00:25:00+00:00,0.10061846459251515
130,-30,-10,2021-12-17 00:25:00+00:00,
131,-30,-5,2021-12-17 00:25:00+00:00,
132,-30,0,2021-12-17 00:25:00+00:00,0.14017647477005846
133,-30,5,2021-12-17 00:25:00+00:00,
134,-30,10,2021-12-17 00:25:00+00:00,0.16411218454164486
135,-30,15,2021-12-17 00:25:00+00:00,0.31481390363640255
136,-30,20,2021-12-17 00:25:00+00:00,0.12382314158538624
137,-30,25,2021-12-17 00:25:00+00:00,0.09947983109633231
138,-30,30,2021-12-17 00:25:00+00:00,0.07479637082813034
139,-30,35,2021-12-17 00:25:00+00:00,0.09013407053642494
140,-25,-10,2021-12-17 00:25:00+00:00,0.025585876244820928
141,-25,-5,2021-12-17 00:25:00+00:00,0.05446532574025573
142,-25,0,2021-12-17 00:25:00+00:00,0.14998290012274007
143,-25,5,2021-12-17 00:25:00+00:00,0.26349160292226337
144,-25,10,2021-12-17 00:25:00+00:00,0.17751825857828576
145,-25,15,2021-12-17 00:25:00+00:00,
146,-25,20,2021-12-17 00:25:00+00:00,0.1372645311791615
147,-25,25,2021-12-17 00:25:00+00:00,0.1042954501154283
148,-25,30,2021-12-17 00:25:00+00:00,0.08349083204065329
149,-25,35,2021-12-17 00:25:00+00:00,
150,-20,-10,2021-12-17 00:25:00+00:00,0.026705432533126173
151,-20,-5,2021-12-17 00:25:00+00:00,0.08687242610408857
152,-20,0,2021-12-17 00:25:00+00:00,0.4147434700421182
153,-20,5,2021-12-17 00:25:00+00:00,0.39974339811071274
154,-20,10,2021-12-17 00:25:00+00:00,0.19029171764850616
155,-20,15,2021-12-17 00:25:00+00:00,
156,-20,20,2021-12-17 00:25:00+00:00,
157,-20,25,2021-12-17 00:25:00+00:00,0.3113822314735609
158,-20,30,2021-12-17 00:25:00+00:00,0.13654605875696454
159,-20,35,2021-12-17 00:25:00+00:00,0.1281662760396938
160,-15,-10,2021-12-17 00:25:00+00:00,0.02548946663591778
161,-15,-5,2021-12-17 00:25:00+00:00,
162,-15,0,2021-12-17 00:25:00+00:00,
163,-15,5,2021-12-17 00:25:00+00:00,
164,-15,10,2021-12-17 00:25:00+00:00,
165,-15,15,2021-12-17 00:25:00+00:00,
166,-15,20,2021-12-17 00:25:00+00:00,2.9594825838887413
167,-15,25,2021-12-17 00:25:00+00:00,1.3867233248735586
168,-15,30,2021-12-17 00:25:00+00:00,0.20699791811002455
169,-15,35,2021-12-17 00:25:00+00:00,0.18010973400788288
170,-10,-10,2021-12-17 00:25:00+00:00,0.035387531709339885
171,-10,-5,2021-12-17 00:25:00+00:00,0.07916682383712427
172,-10,0,2021-12-17 00:25:00+00:00,
173,-10,5,2021-12-17 00:25:00+00:00,0.1736810002475977
174,-10,10,2021-12-17 00:25:00+00:00,
175,-10,15,2021-12-17 00:25:00+00:00,
176,-10,20,2021-12-17 00:25:00+00:00,
177,-10,25,2021-12-17 00:25:00+00:00,2.2808958172798155
178,-10,30,2021-12-17 00:25:00+00:00,2.618090342736132
179,-10,35,2021-12-17 00:25:00+00:00,0.39072951539707573
180,-5,-10,2021-12-17 00:25:00+00:00,
181,-5,-5,2021-12-17 00:25:00+00:00,0.1171685870525972
182,-5,0,2021-12-17 00:25:00+00:00,0.1923777172610395
183,-5,5,2021-12-17 00:25:00+00:00,0.17633185930505485
184,-5,10,2021-12-17 00:25:00+00:00,
185,-5,15,2021-12-17 00:25:00+00:00,
186,-5,20,2021-12-17 00:25:00+00:00,
187,-5,25,2021-12-17 00:25:00+00:00,
188,-5,30,2021-12-17 00:25:00+00:00,14.118893340229988
189,-5,35,2021-12-17 00:25:00+00:00,1.686000429334179
190,0,-10,2021-12-17 00:25:00+00:00,0.0745004224523859
191,0,-5,2021-12-17 00:25:00+00:00,0.13312227841094745
192,0,0,2021-12-17 00:25:00+00:00,0.21009810356418396
193,0,5,2021-12-17 00:25:00+00:00,0.15655407004825042
194,0,10,2021-12-17 00:25:00+00:00,
195,0,15,2021-12-17 00:25:00+00:00,
196,0,20,2021-12-17 00:25:00+00:00,
197,0,25,2021-12-17 00:25:00+00:00,
198,0,30,2021-12-17 00:25:00+00:00,
199,0,35,2021-12-17 00:25:00+00:00,
