,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2024-02-14 00:25:01+00:00,0.2809868996264413
33,-80,5,2024-02-14 00:25:01+00:00,0.14884906001691897
34,-80,10,2024-02-14 00:25:01+00:00,0.2878479516664257
35,-80,15,2024-02-14 00:25:01+00:00,0.258558919118972
36,-80,20,2024-02-14 00:25:01+00:00,0.14908444200068782
37,-80,25,2024-02-14 00:25:01+00:00,0.37012393374608005
38,-80,30,2024-02-14 00:25:01+00:00,1.9463819259944468
39,-80,35,2024-02-14 00:25:01+00:00,2.308229285710995
40,-75,-10,2024-02-14 00:25:01+00:00,0.5852414361304707
41,-75,-5,2024-02-14 00:25:01+00:00,1.559306926290754
42,-75,0,2024-02-14 00:25:01+00:00,
43,-75,5,2024-02-14 00:25:01+00:00,
44,-75,10,2024-02-14 00:25:01+00:00,0.3388129671414693
45,-75,15,2024-02-14 00:25:01+00:00,0.2050519570512207
46,-75,20,2024-02-14 00:25:01+00:00,0.09929402916756806
47,-75,25,2024-02-14 00:25:01+00:00,0.6435207910749242
48,-75,30,2024-02-14 00:25:01+00:00,0.19466790941054013
49,-75,35,2024-02-14 00:25:01+00:00,0.5495799157287722
50,-70,-10,2024-02-14 00:25:01+00:00,
51,-70,-5,2024-02-14 00:25:01+00:00,
52,-70,0,2024-02-14 00:25:01+00:00,
53,-70,5,2024-02-14 00:25:01+00:00,
54,-70,10,2024-02-14 00:25:01+00:00,26.6304517525893
55,-70,15,2024-02-14 00:25:01+00:00,5.416136485865961
56,-70,20,2024-02-14 00:25:01+00:00,0.11079074181271371
57,-70,25,2024-02-14 00:25:01+00:00,0.06671406608682529
58,-70,30,2024-02-14 00:25:01+00:00,0.0850468307124865
59,-70,35,2024-02-14 00:25:01+00:00,0.14395703975987498
60,-65,-10,2024-02-14 00:25:01+00:00,
61,-65,-5,2024-02-14 00:25:01+00:00,
62,-65,0,2024-02-14 00:25:01+00:00,
63,-65,5,2024-02-14 00:25:01+00:00,
64,-65,10,2024-02-14 00:25:01+00:00,
65,-65,15,2024-02-14 00:25:01+00:00,
66,-65,20,2024-02-14 00:25:01+00:00,0.10525778228122937
67,-65,25,2024-02-14 00:25:01+00:00,0.05820891264969765
68,-65,30,2024-02-14 00:25:01+00:00,0.04717360343784094
69,-65,35,2024-02-14 00:25:01+00:00,0.12432729496675379
70,-60,-10,2024-02-14 00:25:01+00:00,
71,-60,-5,2024-02-14 00:25:01+00:00,
72,-60,0,2024-02-14 00:25:01+00:00,
73,-60,5,2024-02-14 00:25:01+00:00,
74,-60,10,2024-02-14 00:25:01+00:00,
75,-60,15,2024-02-14 00:25:01+00:00,
76,-60,20,2024-02-14 00:25:01+00:00,0.08279714863957997
77,-60,25,2024-02-14 00:25:01+00:00,0.03802241549226518
78,-60,30,2024-02-14 00:25:01+00:00,0.04539178297133513
79,-60,35,2024-02-14 00:25:01+00:00,0.11406813370141052
80,-55,-10,2024-02-14 00:25:01+00:00,
81,-55,-5,2024-02-14 00:25:01+00:00,
82,-55,0,2024-02-14 00:25:01+00:00,
83,-55,5,2024-02-14 00:25:01+00:00,
84,-55,10,2024-02-14 00:25:01+00:00,
85,-55,15,2024-02-14 00:25:01+00:00,0.1321617265020599
86,-55,20,2024-02-14 00:25:01+00:00,0.06806420166109996
87,-55,25,2024-02-14 00:25:01+00:00,0.04545723643125755
88,-55,30,2024-02-14 00:25:01+00:00,0.059516720111463584
89,-55,35,2024-02-14 00:25:01+00:00,0.12452597696036462
90,-50,-10,2024-02-14 00:25:01+00:00,
91,-50,-5,2024-02-14 00:25:01+00:00,
92,-50,0,2024-02-14 00:25:01+00:00,
93,-50,5,2024-02-14 00:25:01+00:00,
94,-50,10,2024-02-14 00:25:01+00:00,0.1665843640652935
95,-50,15,2024-02-14 00:25:01+00:00,0.11733033046859534
96,-50,20,2024-02-14 00:25:01+00:00,0.059607749831157755
97,-50,25,2024-02-14 00:25:01+00:00,0.03695045452551831
98,-50,30,2024-02-14 00:25:01+00:00,0.08729967286015454
99,-50,35,2024-02-14 00:25:01+00:00,0.15333327540644892
100,-45,-10,2024-02-14 00:25:01+00:00,
101,-45,-5,2024-02-14 00:25:01+00:00,
102,-45,0,2024-02-14 00:25:01+00:00,
103,-45,5,2024-02-14 00:25:01+00:00,0.12107896639241113
104,-45,10,2024-02-14 00:25:01+00:00,0.12740653478301905
105,-45,15,2024-02-14 00:25:01+00:00,0.1278250005634253
106,-45,20,2024-02-14 00:25:01+00:00,0.04541963392475578
107,-45,25,2024-02-14 00:25:01+00:00,0.03594392464652093
108,-45,30,2024-02-14 00:25:01+00:00,0.04048697521821374
109,-45,35,2024-02-14 00:25:01+00:00,0.14621107120599067
110,-40,-10,2024-02-14 00:25:01+00:00,
111,-40,-5,2024-02-14 00:25:01+00:00,12.655448898673058
112,-40,0,2024-02-14 00:25:01+00:00,
113,-40,5,2024-02-14 00:25:01+00:00,0.14908393406205708
114,-40,10,2024-02-14 00:25:01+00:00,0.14156986480203185
115,-40,15,2024-02-14 00:25:01+00:00,0.14779998044952875
116,-40,20,2024-02-14 00:25:01+00:00,0.04027476218448678
117,-40,25,2024-02-14 00:25:01+00:00,0.03243460480509133
118,-40,30,2024-02-14 00:25:01+00:00,0.04811283455867516
119,-40,35,2024-02-14 00:25:01+00:00,
120,-35,-10,2024-02-14 00:25:01+00:00,0.2982160067270683
121,-35,-5,2024-02-14 00:25:01+00:00,
122,-35,0,2024-02-14 00:25:01+00:00,
123,-35,5,2024-02-14 00:25:01+00:00,
124,-35,10,2024-02-14 00:25:01+00:00,
125,-35,15,2024-02-14 00:25:01+00:00,0.11623561192376941
126,-35,20,2024-02-14 00:25:01+00:00,0.05552064660870533
127,-35,25,2024-02-14 00:25:01+00:00,0.040897094650673364
128,-35,30,2024-02-14 00:25:01+00:00,0.044961127591506306
129,-35,35,2024-02-14 00:25:01+00:00,0.12952152556338445
130,-30,-10,2024-02-14 00:25:01+00:00,0.023116211373224317
131,-30,-5,2024-02-14 00:25:01+00:00,0.03135217780416662
132,-30,0,2024-02-14 00:25:01+00:00,
133,-30,5,2024-02-14 00:25:01+00:00,
134,-30,10,2024-02-14 00:25:01+00:00,0.13917228217340177
135,-30,15,2024-02-14 00:25:01+00:00,0.12823690674252541
136,-30,20,2024-02-14 00:25:01+00:00,0.06900669487402138
137,-30,25,2024-02-14 00:25:01+00:00,0.05423628553024241
138,-30,30,2024-02-14 00:25:01+00:00,0.05049962126883046
139,-30,35,2024-02-14 00:25:01+00:00,0.12745128817055837
140,-25,-10,2024-02-14 00:25:01+00:00,0.020187903128456898
141,-25,-5,2024-02-14 00:25:01+00:00,0.052940092980861664
142,-25,0,2024-02-14 00:25:01+00:00,
143,-25,5,2024-02-14 00:25:01+00:00,
144,-25,10,2024-02-14 00:25:01+00:00,
145,-25,15,2024-02-14 00:25:01+00:00,0.10908631469346275
146,-25,20,2024-02-14 00:25:01+00:00,0.11259942420059432
147,-25,25,2024-02-14 00:25:01+00:00,0.07788212963717955
148,-25,30,2024-02-14 00:25:01+00:00,0.05590592636420116
149,-25,35,2024-02-14 00:25:01+00:00,0.10827790435766342
150,-20,-10,2024-02-14 00:25:01+00:00,0.026355950932564407
151,-20,-5,2024-02-14 00:25:01+00:00,0.049979896016213526
152,-20,0,2024-02-14 00:25:01+00:00,
153,-20,5,2024-02-14 00:25:01+00:00,0.13588032871484756
154,-20,10,2024-02-14 00:25:01+00:00,0.2521222233772278
155,-20,15,2024-02-14 00:25:01+00:00,0.13590887501408197
156,-20,20,2024-02-14 00:25:01+00:00,0.15228185964173543
157,-20,25,2024-02-14 00:25:01+00:00,0.1292450828633623
158,-20,30,2024-02-14 00:25:01+00:00,0.08538528035191548
159,-20,35,2024-02-14 00:25:01+00:00,0.09668692644390164
160,-15,-10,2024-02-14 00:25:01+00:00,0.04015169895931401
161,-15,-5,2024-02-14 00:25:01+00:00,0.061641122089830906
162,-15,0,2024-02-14 00:25:01+00:00,
163,-15,5,2024-02-14 00:25:01+00:00,
164,-15,10,2024-02-14 00:25:01+00:00,
165,-15,15,2024-02-14 00:25:01+00:00,0.24602263435429217
166,-15,20,2024-02-14 00:25:01+00:00,0.1924664352554828
167,-15,25,2024-02-14 00:25:01+00:00,0.3376370459996365
168,-15,30,2024-02-14 00:25:01+00:00,0.21440125847684927
169,-15,35,2024-02-14 00:25:01+00:00,0.12364385913395438
170,-10,-10,2024-02-14 00:25:01+00:00,0.045667379598087594
171,-10,-5,2024-02-14 00:25:01+00:00,0.06546374565611283
172,-10,0,2024-02-14 00:25:01+00:00,
173,-10,5,2024-02-14 00:25:01+00:00,
174,-10,10,2024-02-14 00:25:01+00:00,
175,-10,15,2024-02-14 00:25:01+00:00,
176,-10,20,2024-02-14 00:25:01+00:00,
177,-10,25,2024-02-14 00:25:01+00:00,
178,-10,30,2024-02-14 00:25:01+00:00,
179,-10,35,2024-02-14 00:25:01+00:00,
180,-5,-10,2024-02-14 00:25:01+00:00,0.04689707363267308
181,-5,-5,2024-02-14 00:25:01+00:00,0.0681061783007213
182,-5,0,2024-02-14 00:25:01+00:00,
183,-5,5,2024-02-14 00:25:01+00:00,
184,-5,10,2024-02-14 00:25:01+00:00,
185,-5,15,2024-02-14 00:25:01+00:00,
186,-5,20,2024-02-14 00:25:01+00:00,
187,-5,25,2024-02-14 00:25:01+00:00,
188,-5,30,2024-02-14 00:25:01+00:00,
189,-5,35,2024-02-14 00:25:01+00:00,0.6162539304750959
190,0,-10,2024-02-14 00:25:01+00:00,0.04922671988606453
191,0,-5,2024-02-14 00:25:01+00:00,0.07038740950326125
192,0,0,2024-02-14 00:25:01+00:00,
193,0,5,2024-02-14 00:25:01+00:00,
194,0,10,2024-02-14 00:25:01+00:00,22.404245376586914
195,0,15,2024-02-14 00:25:01+00:00,
196,0,20,2024-02-14 00:25:01+00:00,
197,0,25,2024-02-14 00:25:01+00:00,
198,0,30,2024-02-14 00:25:01+00:00,
199,0,35,2024-02-14 00:25:01+00:00,
