,lon_rounded_up,lat_rounded_up,date,chlor_a
55,-70,15,2010-08-16 00:00:01+00:00,3.9357884604785895
56,-70,20,2010-08-16 00:00:01+00:00,0.1424992585788435
57,-70,25,2010-08-16 00:00:01+00:00,0.05141033766919683
58,-70,30,2010-08-16 00:00:01+00:00,0.037412657834044315
59,-70,35,2010-08-16 00:00:01+00:00,0.04330197161368801
60,-65,-10,2010-08-16 00:00:01+00:00,
61,-65,-5,2010-08-16 00:00:01+00:00,
62,-65,0,2010-08-16 00:00:01+00:00,
63,-65,5,2010-08-16 00:00:01+00:00,
64,-65,10,2010-08-16 00:00:01+00:00,
65,-65,15,2010-08-16 00:00:01+00:00,0.47565369415283204
66,-65,20,2010-08-16 00:00:01+00:00,0.27149150999660265
67,-65,25,2010-08-16 00:00:01+00:00,0.034410397415343845
68,-65,30,2010-08-16 00:00:01+00:00,0.02641219022816104
69,-65,35,2010-08-16 00:00:01+00:00,0.050218891036164684
70,-60,-10,2010-08-16 00:00:01+00:00,
71,-60,-5,2010-08-16 00:00:01+00:00,
72,-60,0,2010-08-16 00:00:01+00:00,
73,-60,5,2010-08-16 00:00:01+00:00,
74,-60,10,2010-08-16 00:00:01+00:00,7.806417136356749
75,-60,15,2010-08-16 00:00:01+00:00,0.6780892042764302
76,-60,20,2010-08-16 00:00:01+00:00,0.22443797080180583
77,-60,25,2010-08-16 00:00:01+00:00,0.06148214863364843
78,-60,30,2010-08-16 00:00:01+00:00,0.02789097763919369
79,-60,35,2010-08-16 00:00:01+00:00,0.040604225026804705
80,-55,-10,2010-08-16 00:00:01+00:00,
81,-55,-5,2010-08-16 00:00:01+00:00,
82,-55,0,2010-08-16 00:00:01+00:00,
83,-55,5,2010-08-16 00:00:01+00:00,
84,-55,10,2010-08-16 00:00:01+00:00,3.8282950471525323
85,-55,15,2010-08-16 00:00:01+00:00,0.34041231102738645
86,-55,20,2010-08-16 00:00:01+00:00,
87,-55,25,2010-08-16 00:00:01+00:00,
88,-55,30,2010-08-16 00:00:01+00:00,0.031588471748612144
89,-55,35,2010-08-16 00:00:01+00:00,0.040154116588544266
90,-50,-10,2010-08-16 00:00:01+00:00,
91,-50,-5,2010-08-16 00:00:01+00:00,
92,-50,0,2010-08-16 00:00:01+00:00,
93,-50,5,2010-08-16 00:00:01+00:00,
94,-50,10,2010-08-16 00:00:01+00:00,0.08521909495958915
95,-50,15,2010-08-16 00:00:01+00:00,0.07512982945119202
96,-50,20,2010-08-16 00:00:01+00:00,
97,-50,25,2010-08-16 00:00:01+00:00,
98,-50,30,2010-08-16 00:00:01+00:00,0.02833344175401125
99,-50,35,2010-08-16 00:00:01+00:00,0.03615585970894798
100,-45,-10,2010-08-16 00:00:01+00:00,
101,-45,-5,2010-08-16 00:00:01+00:00,
102,-45,0,2010-08-16 00:00:01+00:00,0.6312393271521236
103,-45,5,2010-08-16 00:00:01+00:00,0.25907683528110953
104,-45,10,2010-08-16 00:00:01+00:00,0.36399821941336463
105,-45,15,2010-08-16 00:00:01+00:00,0.07908407702454281
106,-45,20,2010-08-16 00:00:01+00:00,
107,-45,25,2010-08-16 00:00:01+00:00,
108,-45,30,2010-08-16 00:00:01+00:00,
109,-45,35,2010-08-16 00:00:01+00:00,0.07452096045017242
110,-40,-10,2010-08-16 00:00:01+00:00,
111,-40,-5,2010-08-16 00:00:01+00:00,5.122968621875929
112,-40,0,2010-08-16 00:00:01+00:00,0.21809110393126804
113,-40,5,2010-08-16 00:00:01+00:00,0.21259404415333713
114,-40,10,2010-08-16 00:00:01+00:00,0.6529013928439882
115,-40,15,2010-08-16 00:00:01+00:00,
116,-40,20,2010-08-16 00:00:01+00:00,0.04454389332024843
117,-40,25,2010-08-16 00:00:01+00:00,0.03437023026884621
118,-40,30,2010-08-16 00:00:01+00:00,0.033391394852939696
119,-40,35,2010-08-16 00:00:01+00:00,0.06382248805664394
120,-35,-10,2010-08-16 00:00:01+00:00,0.2788775961546377
121,-35,-5,2010-08-16 00:00:01+00:00,0.9053617040662802
122,-35,0,2010-08-16 00:00:01+00:00,0.21142785744031928
123,-35,5,2010-08-16 00:00:01+00:00,0.16310027248776743
124,-35,10,2010-08-16 00:00:01+00:00,0.34041188014832974
125,-35,15,2010-08-16 00:00:01+00:00,0.07751310671705545
126,-35,20,2010-08-16 00:00:01+00:00,0.040773330650072756
127,-35,25,2010-08-16 00:00:01+00:00,0.031851878386905313
128,-35,30,2010-08-16 00:00:01+00:00,0.025125340420961918
129,-35,35,2010-08-16 00:00:01+00:00,0.03311723776329844
130,-30,-10,2010-08-16 00:00:01+00:00,0.05705044386703287
131,-30,-5,2010-08-16 00:00:01+00:00,0.1541569394862427
132,-30,0,2010-08-16 00:00:01+00:00,0.1733108487781377
133,-30,5,2010-08-16 00:00:01+00:00,0.16634434670959466
134,-30,10,2010-08-16 00:00:01+00:00,
135,-30,15,2010-08-16 00:00:01+00:00,0.07938940368162897
136,-30,20,2010-08-16 00:00:01+00:00,0.03394731834530831
137,-30,25,2010-08-16 00:00:01+00:00,0.030387402700914723
138,-30,30,2010-08-16 00:00:01+00:00,0.021825467148190173
139,-30,35,2010-08-16 00:00:01+00:00,0.03013833261010888
140,-25,-10,2010-08-16 00:00:01+00:00,0.055082272846946875
141,-25,-5,2010-08-16 00:00:01+00:00,0.08243546514855742
142,-25,0,2010-08-16 00:00:01+00:00,0.15709853768348694
143,-25,5,2010-08-16 00:00:01+00:00,
144,-25,10,2010-08-16 00:00:01+00:00,
145,-25,15,2010-08-16 00:00:01+00:00,0.10995382877687614
146,-25,20,2010-08-16 00:00:01+00:00,0.12123970114267789
147,-25,25,2010-08-16 00:00:01+00:00,
148,-25,30,2010-08-16 00:00:01+00:00,0.021202309942704493
149,-25,35,2010-08-16 00:00:01+00:00,0.03479851759255117
150,-20,-10,2010-08-16 00:00:01+00:00,0.08354212816787158
151,-20,-5,2010-08-16 00:00:01+00:00,0.10686366722283215
152,-20,0,2010-08-16 00:00:01+00:00,
153,-20,5,2010-08-16 00:00:01+00:00,0.27365447196268267
154,-20,10,2010-08-16 00:00:01+00:00,
155,-20,15,2010-08-16 00:00:01+00:00,0.10288247903404028
156,-20,20,2010-08-16 00:00:01+00:00,
157,-20,25,2010-08-16 00:00:01+00:00,
158,-20,30,2010-08-16 00:00:01+00:00,0.05183265656232834
159,-20,35,2010-08-16 00:00:01+00:00,0.04736540116004662
160,-15,-10,2010-08-16 00:00:01+00:00,0.10180071239364291
161,-15,-5,2010-08-16 00:00:01+00:00,0.13036852036831809
162,-15,0,2010-08-16 00:00:01+00:00,0.34460509816805523
163,-15,5,2010-08-16 00:00:01+00:00,0.2943580298460731
164,-15,10,2010-08-16 00:00:01+00:00,0.17001487612724303
165,-15,15,2010-08-16 00:00:01+00:00,
166,-15,20,2010-08-16 00:00:01+00:00,
167,-15,25,2010-08-16 00:00:01+00:00,0.2544812107086182
168,-15,30,2010-08-16 00:00:01+00:00,0.10702416231319056
169,-15,35,2010-08-16 00:00:01+00:00,0.0604336303948838
170,-10,-10,2010-08-16 00:00:01+00:00,0.13675641721272208
171,-10,-5,2010-08-16 00:00:01+00:00,0.5805342863617319
172,-10,0,2010-08-16 00:00:01+00:00,1.0708298874052264
173,-10,5,2010-08-16 00:00:01+00:00,0.8028327707163186
174,-10,10,2010-08-16 00:00:01+00:00,4.408508818928558
175,-10,15,2010-08-16 00:00:01+00:00,
176,-10,20,2010-08-16 00:00:01+00:00,
177,-10,25,2010-08-16 00:00:01+00:00,
178,-10,30,2010-08-16 00:00:01+00:00,
179,-10,35,2010-08-16 00:00:01+00:00,0.11379505864316874
180,-5,-10,2010-08-16 00:00:01+00:00,0.21339775843720607
181,-5,-5,2010-08-16 00:00:01+00:00,0.69006053809406
182,-5,0,2010-08-16 00:00:01+00:00,2.2716354710955016
183,-5,5,2010-08-16 00:00:01+00:00,1.3544692560694271
184,-5,10,2010-08-16 00:00:01+00:00,
185,-5,15,2010-08-16 00:00:01+00:00,
186,-5,20,2010-08-16 00:00:01+00:00,
187,-5,25,2010-08-16 00:00:01+00:00,
188,-5,30,2010-08-16 00:00:01+00:00,
189,-5,35,2010-08-16 00:00:01+00:00,
190,0,-10,2010-08-16 00:00:01+00:00,
191,0,-5,2010-08-16 00:00:01+00:00,
192,0,0,2010-08-16 00:00:01+00:00,
193,0,5,2010-08-16 00:00:01+00:00,
194,0,10,2010-08-16 00:00:01+00:00,
195,0,15,2010-08-16 00:00:01+00:00,
196,0,20,2010-08-16 00:00:01+00:00,
197,0,25,2010-08-16 00:00:01+00:00,
198,0,30,2010-08-16 00:00:01+00:00,
199,0,35,2010-08-16 00:00:01+00:00,
