,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2005-06-25 00:25:01+00:00,0.03521114756684687
59,-70,35,2005-06-25 00:25:01+00:00,0.04093837144318968
60,-65,-10,2005-06-25 00:25:01+00:00,7.6258648525584825
61,-65,-5,2005-06-25 00:25:01+00:00,
62,-65,0,2005-06-25 00:25:01+00:00,
63,-65,5,2005-06-25 00:25:01+00:00,
64,-65,10,2005-06-25 00:25:01+00:00,
65,-65,15,2005-06-25 00:25:01+00:00,0.2833424184582651
66,-65,20,2005-06-25 00:25:01+00:00,0.10000831327710141
67,-65,25,2005-06-25 00:25:01+00:00,
68,-65,30,2005-06-25 00:25:01+00:00,
69,-65,35,2005-06-25 00:25:01+00:00,0.043492338192813534
70,-60,-10,2005-06-25 00:25:01+00:00,
71,-60,-5,2005-06-25 00:25:01+00:00,
72,-60,0,2005-06-25 00:25:01+00:00,
73,-60,5,2005-06-25 00:25:01+00:00,
74,-60,10,2005-06-25 00:25:01+00:00,
75,-60,15,2005-06-25 00:25:01+00:00,
76,-60,20,2005-06-25 00:25:01+00:00,0.06461271214142895
77,-60,25,2005-06-25 00:25:01+00:00,0.02867415568617029
78,-60,30,2005-06-25 00:25:01+00:00,0.019627947988639396
79,-60,35,2005-06-25 00:25:01+00:00,0.040104451865356945
80,-55,-10,2005-06-25 00:25:01+00:00,
81,-55,-5,2005-06-25 00:25:01+00:00,
82,-55,0,2005-06-25 00:25:01+00:00,
83,-55,5,2005-06-25 00:25:01+00:00,17.348466157913208
84,-55,10,2005-06-25 00:25:01+00:00,3.3139288580665984
85,-55,15,2005-06-25 00:25:01+00:00,0.22641223316633916
86,-55,20,2005-06-25 00:25:01+00:00,0.10284230793042788
87,-55,25,2005-06-25 00:25:01+00:00,0.03778936905717408
88,-55,30,2005-06-25 00:25:01+00:00,
89,-55,35,2005-06-25 00:25:01+00:00,0.03180332388728857
90,-50,-10,2005-06-25 00:25:01+00:00,
91,-50,-5,2005-06-25 00:25:01+00:00,
92,-50,0,2005-06-25 00:25:01+00:00,6.789201855659485
93,-50,5,2005-06-25 00:25:01+00:00,3.7096766627886715
94,-50,10,2005-06-25 00:25:01+00:00,2.694353215765245
95,-50,15,2005-06-25 00:25:01+00:00,0.1209431833277146
96,-50,20,2005-06-25 00:25:01+00:00,0.04132225289464759
97,-50,25,2005-06-25 00:25:01+00:00,0.028343071432288515
98,-50,30,2005-06-25 00:25:01+00:00,0.02087002713352786
99,-50,35,2005-06-25 00:25:01+00:00,0.048668652629266625
100,-45,-10,2005-06-25 00:25:01+00:00,16.947035925728933
101,-45,-5,2005-06-25 00:25:01+00:00,55.22770118713379
102,-45,0,2005-06-25 00:25:01+00:00,3.3205059699494126
103,-45,5,2005-06-25 00:25:01+00:00,0.9604271656840582
104,-45,10,2005-06-25 00:25:01+00:00,0.4163709009099401
105,-45,15,2005-06-25 00:25:01+00:00,0.10648665114558095
106,-45,20,2005-06-25 00:25:01+00:00,0.039377232901614274
107,-45,25,2005-06-25 00:25:01+00:00,0.02741798283629938
108,-45,30,2005-06-25 00:25:01+00:00,0.023142715060026946
109,-45,35,2005-06-25 00:25:01+00:00,0.03333211077526471
110,-40,-10,2005-06-25 00:25:01+00:00,6.266307353973389
111,-40,-5,2005-06-25 00:25:01+00:00,6.200148197912401
112,-40,0,2005-06-25 00:25:01+00:00,0.3400720854022189
113,-40,5,2005-06-25 00:25:01+00:00,0.09900196807007113
114,-40,10,2005-06-25 00:25:01+00:00,0.11171744721586932
115,-40,15,2005-06-25 00:25:01+00:00,0.07441124682235112
116,-40,20,2005-06-25 00:25:01+00:00,0.04353539013678407
117,-40,25,2005-06-25 00:25:01+00:00,0.026321863674396324
118,-40,30,2005-06-25 00:25:01+00:00,0.02097541590531667
119,-40,35,2005-06-25 00:25:01+00:00,0.05298927699271531
120,-35,-10,2005-06-25 00:25:01+00:00,0.050508841299093686
121,-35,-5,2005-06-25 00:25:01+00:00,
122,-35,0,2005-06-25 00:25:01+00:00,0.17811461823507094
123,-35,5,2005-06-25 00:25:01+00:00,0.12452669784818825
124,-35,10,2005-06-25 00:25:01+00:00,
125,-35,15,2005-06-25 00:25:01+00:00,
126,-35,20,2005-06-25 00:25:01+00:00,0.03148862309753895
127,-35,25,2005-06-25 00:25:01+00:00,0.026996828537967723
128,-35,30,2005-06-25 00:25:01+00:00,0.023170907685759468
129,-35,35,2005-06-25 00:25:01+00:00,0.046347699408426465
130,-30,-10,2005-06-25 00:25:01+00:00,0.07161040319917128
131,-30,-5,2005-06-25 00:25:01+00:00,0.07535557226779369
132,-30,0,2005-06-25 00:25:01+00:00,0.13101842547897738
133,-30,5,2005-06-25 00:25:01+00:00,0.13806843174733782
134,-30,10,2005-06-25 00:25:01+00:00,0.10131829913915194
135,-30,15,2005-06-25 00:25:01+00:00,0.06543345988908415
136,-30,20,2005-06-25 00:25:01+00:00,
137,-30,25,2005-06-25 00:25:01+00:00,0.02977557276331243
138,-30,30,2005-06-25 00:25:01+00:00,
139,-30,35,2005-06-25 00:25:01+00:00,0.05030393251217902
140,-25,-10,2005-06-25 00:25:01+00:00,0.047828740016588774
141,-25,-5,2005-06-25 00:25:01+00:00,0.07905846400073158
142,-25,0,2005-06-25 00:25:01+00:00,0.14415813859877274
143,-25,5,2005-06-25 00:25:01+00:00,0.20677711855427144
144,-25,10,2005-06-25 00:25:01+00:00,0.12394320779677594
145,-25,15,2005-06-25 00:25:01+00:00,0.089206219367359
146,-25,20,2005-06-25 00:25:01+00:00,0.15365775674581528
147,-25,25,2005-06-25 00:25:01+00:00,0.08729528422866549
148,-25,30,2005-06-25 00:25:01+00:00,0.044794677164607916
149,-25,35,2005-06-25 00:25:01+00:00,0.048769088212271404
150,-20,-10,2005-06-25 00:25:01+00:00,0.05101777248117285
151,-20,-5,2005-06-25 00:25:01+00:00,0.11876998724263728
152,-20,0,2005-06-25 00:25:01+00:00,0.2479390028628335
153,-20,5,2005-06-25 00:25:01+00:00,0.26963281186030924
154,-20,10,2005-06-25 00:25:01+00:00,0.15047186968678777
155,-20,15,2005-06-25 00:25:01+00:00,0.1518897194729512
156,-20,20,2005-06-25 00:25:01+00:00,
157,-20,25,2005-06-25 00:25:01+00:00,
158,-20,30,2005-06-25 00:25:01+00:00,0.06189750236543742
159,-20,35,2005-06-25 00:25:01+00:00,0.057678853441853965
160,-15,-10,2005-06-25 00:25:01+00:00,0.054352441313189975
161,-15,-5,2005-06-25 00:25:01+00:00,0.11978274255970199
162,-15,0,2005-06-25 00:25:01+00:00,0.2555348641537833
163,-15,5,2005-06-25 00:25:01+00:00,0.40216873362422373
164,-15,10,2005-06-25 00:25:01+00:00,
165,-15,15,2005-06-25 00:25:01+00:00,
166,-15,20,2005-06-25 00:25:01+00:00,
167,-15,25,2005-06-25 00:25:01+00:00,
168,-15,30,2005-06-25 00:25:01+00:00,
169,-15,35,2005-06-25 00:25:01+00:00,0.061736937631194595
170,-10,-10,2005-06-25 00:25:01+00:00,0.058896567408068506
171,-10,-5,2005-06-25 00:25:01+00:00,0.14606190736365393
172,-10,0,2005-06-25 00:25:01+00:00,0.4271213328338241
173,-10,5,2005-06-25 00:25:01+00:00,
174,-10,10,2005-06-25 00:25:01+00:00,
175,-10,15,2005-06-25 00:25:01+00:00,
176,-10,20,2005-06-25 00:25:01+00:00,
177,-10,25,2005-06-25 00:25:01+00:00,
178,-10,30,2005-06-25 00:25:01+00:00,
179,-10,35,2005-06-25 00:25:01+00:00,0.07991255356723236
180,-5,-10,2005-06-25 00:25:01+00:00,0.06997032269187596
181,-5,-5,2005-06-25 00:25:01+00:00,0.33741748683839534
182,-5,0,2005-06-25 00:25:01+00:00,0.44347227114116916
183,-5,5,2005-06-25 00:25:01+00:00,0.4550320332082326
184,-5,10,2005-06-25 00:25:01+00:00,
185,-5,15,2005-06-25 00:25:01+00:00,
186,-5,20,2005-06-25 00:25:01+00:00,
187,-5,25,2005-06-25 00:25:01+00:00,
188,-5,30,2005-06-25 00:25:01+00:00,
189,-5,35,2005-06-25 00:25:01+00:00,
190,0,-10,2005-06-25 00:25:01+00:00,0.1038813310265831
191,0,-5,2005-06-25 00:25:01+00:00,0.2529083450990064
192,0,0,2005-06-25 00:25:01+00:00,0.45979567751584743
193,0,5,2005-06-25 00:25:01+00:00,0.44867060069114933
194,0,10,2005-06-25 00:25:01+00:00,
195,0,15,2005-06-25 00:25:01+00:00,
196,0,20,2005-06-25 00:25:01+00:00,
197,0,25,2005-06-25 00:25:01+00:00,
198,0,30,2005-06-25 00:25:01+00:00,
199,0,35,2005-06-25 00:25:01+00:00,
