,lon_rounded_up,lat_rounded_up,date,chlor_a
88,-55,30,2006-07-30 00:25:01+00:00,0.03504315803928131
89,-55,35,2006-07-30 00:25:01+00:00,
90,-50,-10,2006-07-30 00:25:01+00:00,
91,-50,-5,2006-07-30 00:25:01+00:00,
92,-50,0,2006-07-30 00:25:01+00:00,6.63930459022522
93,-50,5,2006-07-30 00:25:01+00:00,27.891388575236004
94,-50,10,2006-07-30 00:25:01+00:00,1.1037517408348196
95,-50,15,2006-07-30 00:25:01+00:00,0.06201545728577508
96,-50,20,2006-07-30 00:25:01+00:00,0.05170279793331728
97,-50,25,2006-07-30 00:25:01+00:00,0.02928770925125733
98,-50,30,2006-07-30 00:25:01+00:00,0.024007830078222644
99,-50,35,2006-07-30 00:25:01+00:00,0.03517357266386245
100,-45,-10,2006-07-30 00:25:01+00:00,17.101735701927772
101,-45,-5,2006-07-30 00:25:01+00:00,
102,-45,0,2006-07-30 00:25:01+00:00,1.9079448011491382
103,-45,5,2006-07-30 00:25:01+00:00,0.1708745498414433
104,-45,10,2006-07-30 00:25:01+00:00,0.2522456136296071
105,-45,15,2006-07-30 00:25:01+00:00,0.0718277430730601
106,-45,20,2006-07-30 00:25:01+00:00,0.06290784266236693
107,-45,25,2006-07-30 00:25:01+00:00,0.03129353357638774
108,-45,30,2006-07-30 00:25:01+00:00,0.022456148392550113
109,-45,35,2006-07-30 00:25:01+00:00,0.028804281080829875
110,-40,-10,2006-07-30 00:25:01+00:00,6.616902589797974
111,-40,-5,2006-07-30 00:25:01+00:00,6.356926033894221
112,-40,0,2006-07-30 00:25:01+00:00,0.38364214383043527
113,-40,5,2006-07-30 00:25:01+00:00,0.16873370727827383
114,-40,10,2006-07-30 00:25:01+00:00,0.1729370145884621
115,-40,15,2006-07-30 00:25:01+00:00,0.0671862137465117
116,-40,20,2006-07-30 00:25:01+00:00,0.08372177066932242
117,-40,25,2006-07-30 00:25:01+00:00,0.03222681274185899
118,-40,30,2006-07-30 00:25:01+00:00,0.017869080006697236
119,-40,35,2006-07-30 00:25:01+00:00,0.03634191468927609
120,-35,-10,2006-07-30 00:25:01+00:00,0.5953766965829848
121,-35,-5,2006-07-30 00:25:01+00:00,
122,-35,0,2006-07-30 00:25:01+00:00,0.2603459457832354
123,-35,5,2006-07-30 00:25:01+00:00,0.22010453963932924
124,-35,10,2006-07-30 00:25:01+00:00,
125,-35,15,2006-07-30 00:25:01+00:00,0.067847537124282
126,-35,20,2006-07-30 00:25:01+00:00,0.05365089594640515
127,-35,25,2006-07-30 00:25:01+00:00,0.03098950848659678
128,-35,30,2006-07-30 00:25:01+00:00,0.02091548428792868
129,-35,35,2006-07-30 00:25:01+00:00,0.048080833275299856
130,-30,-10,2006-07-30 00:25:01+00:00,0.05702814017223497
131,-30,-5,2006-07-30 00:25:01+00:00,0.0853022677910249
132,-30,0,2006-07-30 00:25:01+00:00,0.21863649970293045
133,-30,5,2006-07-30 00:25:01+00:00,0.28883730926657025
134,-30,10,2006-07-30 00:25:01+00:00,0.11067017418532109
135,-30,15,2006-07-30 00:25:01+00:00,0.08369146047114599
136,-30,20,2006-07-30 00:25:01+00:00,0.06644478165789654
137,-30,25,2006-07-30 00:25:01+00:00,0.04347622400411397
138,-30,30,2006-07-30 00:25:01+00:00,
139,-30,35,2006-07-30 00:25:01+00:00,0.041395978696008986
140,-25,-10,2006-07-30 00:25:01+00:00,0.04998477618039938
141,-25,-5,2006-07-30 00:25:01+00:00,0.10606179622312387
142,-25,0,2006-07-30 00:25:01+00:00,0.3245514364152792
143,-25,5,2006-07-30 00:25:01+00:00,0.25116486392320886
144,-25,10,2006-07-30 00:25:01+00:00,0.22120215892791747
145,-25,15,2006-07-30 00:25:01+00:00,0.13894678952533807
146,-25,20,2006-07-30 00:25:01+00:00,0.10816363034149011
147,-25,25,2006-07-30 00:25:01+00:00,0.07352981910757396
148,-25,30,2006-07-30 00:25:01+00:00,0.04105275982383932
149,-25,35,2006-07-30 00:25:01+00:00,0.041968598153512435
150,-20,-10,2006-07-30 00:25:01+00:00,0.05631687797773666
151,-20,-5,2006-07-30 00:25:01+00:00,0.1196991028385466
152,-20,0,2006-07-30 00:25:01+00:00,0.2566579638856702
153,-20,5,2006-07-30 00:25:01+00:00,0.4452850794768892
154,-20,10,2006-07-30 00:25:01+00:00,0.1341258360161668
155,-20,15,2006-07-30 00:25:01+00:00,0.18069665803205828
156,-20,20,2006-07-30 00:25:01+00:00,0.1306619753520335
157,-20,25,2006-07-30 00:25:01+00:00,
158,-20,30,2006-07-30 00:25:01+00:00,0.04757769181224693
159,-20,35,2006-07-30 00:25:01+00:00,0.038652398774520924
160,-15,-10,2006-07-30 00:25:01+00:00,0.07112079354942785
161,-15,-5,2006-07-30 00:25:01+00:00,0.13665335891881022
162,-15,0,2006-07-30 00:25:01+00:00,0.671945012266064
163,-15,5,2006-07-30 00:25:01+00:00,1.2680964074065897
164,-15,10,2006-07-30 00:25:01+00:00,
165,-15,15,2006-07-30 00:25:01+00:00,
166,-15,20,2006-07-30 00:25:01+00:00,
167,-15,25,2006-07-30 00:25:01+00:00,
168,-15,30,2006-07-30 00:25:01+00:00,0.13701455948444513
169,-15,35,2006-07-30 00:25:01+00:00,0.0556624547989272
170,-10,-10,2006-07-30 00:25:01+00:00,0.08171833577752113
171,-10,-5,2006-07-30 00:25:01+00:00,0.08363401224570614
172,-10,0,2006-07-30 00:25:01+00:00,
173,-10,5,2006-07-30 00:25:01+00:00,
174,-10,10,2006-07-30 00:25:01+00:00,
175,-10,15,2006-07-30 00:25:01+00:00,
176,-10,20,2006-07-30 00:25:01+00:00,
177,-10,25,2006-07-30 00:25:01+00:00,
178,-10,30,2006-07-30 00:25:01+00:00,0.46007997512356225
179,-10,35,2006-07-30 00:25:01+00:00,0.05797319470498807
180,-5,-10,2006-07-30 00:25:01+00:00,
181,-5,-5,2006-07-30 00:25:01+00:00,0.43150594506574713
182,-5,0,2006-07-30 00:25:01+00:00,0.37345566898584365
183,-5,5,2006-07-30 00:25:01+00:00,
184,-5,10,2006-07-30 00:25:01+00:00,
185,-5,15,2006-07-30 00:25:01+00:00,
186,-5,20,2006-07-30 00:25:01+00:00,
187,-5,25,2006-07-30 00:25:01+00:00,
188,-5,30,2006-07-30 00:25:01+00:00,
189,-5,35,2006-07-30 00:25:01+00:00,0.3101929724216461
190,0,-10,2006-07-30 00:25:01+00:00,
191,0,-5,2006-07-30 00:25:01+00:00,0.27644261422611416
192,0,0,2006-07-30 00:25:01+00:00,0.5536952461644883
193,0,5,2006-07-30 00:25:01+00:00,
194,0,10,2006-07-30 00:25:01+00:00,
195,0,15,2006-07-30 00:25:01+00:00,
196,0,20,2006-07-30 00:25:01+00:00,
197,0,25,2006-07-30 00:25:01+00:00,
198,0,30,2006-07-30 00:25:01+00:00,
199,0,35,2006-07-30 00:25:01+00:00,
