,lon_rounded_up,lat_rounded_up,date,chlor_a
59,-70,35,2023-04-13 00:15:01+00:00,0.13025778524256199
60,-65,-10,2023-04-13 00:15:01+00:00,
61,-65,-5,2023-04-13 00:15:01+00:00,
62,-65,0,2023-04-13 00:15:01+00:00,
63,-65,5,2023-04-13 00:15:01+00:00,
64,-65,10,2023-04-13 00:15:01+00:00,
65,-65,15,2023-04-13 00:15:01+00:00,0.3877301699490146
66,-65,20,2023-04-13 00:15:01+00:00,0.09602152887847946
67,-65,25,2023-04-13 00:15:01+00:00,0.03229608173734516
68,-65,30,2023-04-13 00:15:01+00:00,0.03365739944162971
69,-65,35,2023-04-13 00:15:01+00:00,0.12481913985528427
70,-60,-10,2023-04-13 00:15:01+00:00,
71,-60,-5,2023-04-13 00:15:01+00:00,10.600602149963379
72,-60,0,2023-04-13 00:15:01+00:00,
73,-60,5,2023-04-13 00:15:01+00:00,
74,-60,10,2023-04-13 00:15:01+00:00,5.7850707456832975
75,-60,15,2023-04-13 00:15:01+00:00,0.8053315925566774
76,-60,20,2023-04-13 00:15:01+00:00,0.06624352490012712
77,-60,25,2023-04-13 00:15:01+00:00,0.028741410927608995
78,-60,30,2023-04-13 00:15:01+00:00,0.03628410626798401
79,-60,35,2023-04-13 00:15:01+00:00,0.13155730048262598
80,-55,-10,2023-04-13 00:15:01+00:00,
81,-55,-5,2023-04-13 00:15:01+00:00,
82,-55,0,2023-04-13 00:15:01+00:00,
83,-55,5,2023-04-13 00:15:01+00:00,
84,-55,10,2023-04-13 00:15:01+00:00,
85,-55,15,2023-04-13 00:15:01+00:00,0.16837798926856493
86,-55,20,2023-04-13 00:15:01+00:00,0.02247363468632102
87,-55,25,2023-04-13 00:15:01+00:00,0.027371925646311617
88,-55,30,2023-04-13 00:15:01+00:00,0.034975851195474375
89,-55,35,2023-04-13 00:15:01+00:00,0.14427397983396262
90,-50,-10,2023-04-13 00:15:01+00:00,
91,-50,-5,2023-04-13 00:15:01+00:00,
92,-50,0,2023-04-13 00:15:01+00:00,
93,-50,5,2023-04-13 00:15:01+00:00,2.2346671971649226
94,-50,10,2023-04-13 00:15:01+00:00,0.0967269163847584
95,-50,15,2023-04-13 00:15:01+00:00,0.06419813616768173
96,-50,20,2023-04-13 00:15:01+00:00,0.035315260279537505
97,-50,25,2023-04-13 00:15:01+00:00,0.024941561547866153
98,-50,30,2023-04-13 00:15:01+00:00,0.028316766442731022
99,-50,35,2023-04-13 00:15:01+00:00,
100,-45,-10,2023-04-13 00:15:01+00:00,
101,-45,-5,2023-04-13 00:15:01+00:00,
102,-45,0,2023-04-13 00:15:01+00:00,6.884143965584891
103,-45,5,2023-04-13 00:15:01+00:00,4.004351605870055
104,-45,10,2023-04-13 00:15:01+00:00,0.11668136219183604
105,-45,15,2023-04-13 00:15:01+00:00,
106,-45,20,2023-04-13 00:15:01+00:00,0.03683748942884532
107,-45,25,2023-04-13 00:15:01+00:00,0.031986477637761516
108,-45,30,2023-04-13 00:15:01+00:00,
109,-45,35,2023-04-13 00:15:01+00:00,0.21279071255609275
110,-40,-10,2023-04-13 00:15:01+00:00,
111,-40,-5,2023-04-13 00:15:01+00:00,
112,-40,0,2023-04-13 00:15:01+00:00,0.054669786244630814
113,-40,5,2023-04-13 00:15:01+00:00,0.06867272090911865
114,-40,10,2023-04-13 00:15:01+00:00,0.09587477409003074
115,-40,15,2023-04-13 00:15:01+00:00,0.07867062765200056
116,-40,20,2023-04-13 00:15:01+00:00,0.04587247244289202
117,-40,25,2023-04-13 00:15:01+00:00,0.034843193438763805
118,-40,30,2023-04-13 00:15:01+00:00,0.036501479675135916
119,-40,35,2023-04-13 00:15:01+00:00,
120,-35,-10,2023-04-13 00:15:01+00:00,0.11359891750052878
121,-35,-5,2023-04-13 00:15:01+00:00,0.2610753424814902
122,-35,0,2023-04-13 00:15:01+00:00,0.05543087811473711
123,-35,5,2023-04-13 00:15:01+00:00,0.07696852726595742
124,-35,10,2023-04-13 00:15:01+00:00,0.09664146029131694
125,-35,15,2023-04-13 00:15:01+00:00,0.08166887350253278
126,-35,20,2023-04-13 00:15:01+00:00,0.054476034912196075
127,-35,25,2023-04-13 00:15:01+00:00,0.04235898330807686
128,-35,30,2023-04-13 00:15:01+00:00,
129,-35,35,2023-04-13 00:15:01+00:00,0.14847063141003733
130,-30,-10,2023-04-13 00:15:01+00:00,0.03473165453258288
131,-30,-5,2023-04-13 00:15:01+00:00,0.06302953222862814
132,-30,0,2023-04-13 00:15:01+00:00,0.06486914145449797
133,-30,5,2023-04-13 00:15:01+00:00,0.08005820552623549
134,-30,10,2023-04-13 00:15:01+00:00,0.10059328377246857
135,-30,15,2023-04-13 00:15:01+00:00,0.09849327671177247
136,-30,20,2023-04-13 00:15:01+00:00,
137,-30,25,2023-04-13 00:15:01+00:00,
138,-30,30,2023-04-13 00:15:01+00:00,0.03754913196680455
139,-30,35,2023-04-13 00:15:01+00:00,0.09824576125012387
140,-25,-10,2023-04-13 00:15:01+00:00,0.015424891276572778
141,-25,-5,2023-04-13 00:15:01+00:00,
142,-25,0,2023-04-13 00:15:01+00:00,0.09352789277380164
143,-25,5,2023-04-13 00:15:01+00:00,0.09919983148574829
144,-25,10,2023-04-13 00:15:01+00:00,
145,-25,15,2023-04-13 00:15:01+00:00,
146,-25,20,2023-04-13 00:15:01+00:00,
147,-25,25,2023-04-13 00:15:01+00:00,
148,-25,30,2023-04-13 00:15:01+00:00,
149,-25,35,2023-04-13 00:15:01+00:00,0.07016969170598757
150,-20,-10,2023-04-13 00:15:01+00:00,0.02636415017055111
151,-20,-5,2023-04-13 00:15:01+00:00,0.06227794436589458
152,-20,0,2023-04-13 00:15:01+00:00,0.10863034234107238
153,-20,5,2023-04-13 00:15:01+00:00,0.12960136234760283
154,-20,10,2023-04-13 00:15:01+00:00,
155,-20,15,2023-04-13 00:15:01+00:00,
156,-20,20,2023-04-13 00:15:01+00:00,
157,-20,25,2023-04-13 00:15:01+00:00,0.39895179867744446
158,-20,30,2023-04-13 00:15:01+00:00,0.07661496937586999
159,-20,35,2023-04-13 00:15:01+00:00,0.061518702122036174
160,-15,-10,2023-04-13 00:15:01+00:00,0.025517429485707805
161,-15,-5,2023-04-13 00:15:01+00:00,0.06814163643866777
162,-15,0,2023-04-13 00:15:01+00:00,0.10987835943146988
163,-15,5,2023-04-13 00:15:01+00:00,0.27073184025895064
164,-15,10,2023-04-13 00:15:01+00:00,0.346181184053421
165,-15,15,2023-04-13 00:15:01+00:00,
166,-15,20,2023-04-13 00:15:01+00:00,3.6893282613511813
167,-15,25,2023-04-13 00:15:01+00:00,5.350342574403536
168,-15,30,2023-04-13 00:15:01+00:00,0.19309823765426123
169,-15,35,2023-04-13 00:15:01+00:00,0.07248358649141473
170,-10,-10,2023-04-13 00:15:01+00:00,0.03795158569057109
171,-10,-5,2023-04-13 00:15:01+00:00,0.0676568527457323
172,-10,0,2023-04-13 00:15:01+00:00,0.11319415127888086
173,-10,5,2023-04-13 00:15:01+00:00,0.10998146058275149
174,-10,10,2023-04-13 00:15:01+00:00,
175,-10,15,2023-04-13 00:15:01+00:00,
176,-10,20,2023-04-13 00:15:01+00:00,
177,-10,25,2023-04-13 00:15:01+00:00,
178,-10,30,2023-04-13 00:15:01+00:00,0.18716086355703218
179,-10,35,2023-04-13 00:15:01+00:00,0.10566106449331393
180,-5,-10,2023-04-13 00:15:01+00:00,0.0505003310154325
181,-5,-5,2023-04-13 00:15:01+00:00,0.0793378868462458
182,-5,0,2023-04-13 00:15:01+00:00,0.11115252621033613
183,-5,5,2023-04-13 00:15:01+00:00,0.11248088155228358
184,-5,10,2023-04-13 00:15:01+00:00,
185,-5,15,2023-04-13 00:15:01+00:00,
186,-5,20,2023-04-13 00:15:01+00:00,
187,-5,25,2023-04-13 00:15:01+00:00,
188,-5,30,2023-04-13 00:15:01+00:00,
189,-5,35,2023-04-13 00:15:01+00:00,0.44974737011358346
190,0,-10,2023-04-13 00:15:01+00:00,0.05211748173342475
191,0,-5,2023-04-13 00:15:01+00:00,
192,0,0,2023-04-13 00:15:01+00:00,
193,0,5,2023-04-13 00:15:01+00:00,0.11120271682739258
194,0,10,2023-04-13 00:15:01+00:00,
195,0,15,2023-04-13 00:15:01+00:00,
196,0,20,2023-04-13 00:15:01+00:00,
197,0,25,2023-04-13 00:15:01+00:00,
198,0,30,2023-04-13 00:15:01+00:00,
199,0,35,2023-04-13 00:15:01+00:00,
