,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2008-06-07 00:00:00+00:00,0.0550948740983941
38,-80,30,2008-06-07 00:00:00+00:00,0.3507744059290575
39,-80,35,2008-06-07 00:00:00+00:00,1.2315405667984607
40,-75,-10,2008-06-07 00:00:00+00:00,1.272216352198821
41,-75,-5,2008-06-07 00:00:00+00:00,1.2937084218459343
42,-75,0,2008-06-07 00:00:00+00:00,
43,-75,5,2008-06-07 00:00:00+00:00,
44,-75,10,2008-06-07 00:00:00+00:00,
45,-75,15,2008-06-07 00:00:00+00:00,
46,-75,20,2008-06-07 00:00:00+00:00,0.04042392411367011
47,-75,25,2008-06-07 00:00:00+00:00,0.42465444392605184
48,-75,30,2008-06-07 00:00:00+00:00,0.16633898368473582
49,-75,35,2008-06-07 00:00:00+00:00,0.4260432441569405
50,-70,-10,2008-06-07 00:00:00+00:00,
51,-70,-5,2008-06-07 00:00:00+00:00,
52,-70,0,2008-06-07 00:00:00+00:00,
53,-70,5,2008-06-07 00:00:00+00:00,
54,-70,10,2008-06-07 00:00:00+00:00,6.757458448410034
55,-70,15,2008-06-07 00:00:00+00:00,0.29288403429090976
56,-70,20,2008-06-07 00:00:00+00:00,0.045200733467936516
57,-70,25,2008-06-07 00:00:00+00:00,0.04424652056052135
58,-70,30,2008-06-07 00:00:00+00:00,
59,-70,35,2008-06-07 00:00:00+00:00,0.05607235560841534
60,-65,-10,2008-06-07 00:00:00+00:00,6.288288419896906
61,-65,-5,2008-06-07 00:00:00+00:00,
62,-65,0,2008-06-07 00:00:00+00:00,
63,-65,5,2008-06-07 00:00:00+00:00,
64,-65,10,2008-06-07 00:00:00+00:00,
65,-65,15,2008-06-07 00:00:00+00:00,0.5535318980924785
66,-65,20,2008-06-07 00:00:00+00:00,0.10496189975983476
67,-65,25,2008-06-07 00:00:00+00:00,0.02703651289329938
68,-65,30,2008-06-07 00:00:00+00:00,0.02818809248743014
69,-65,35,2008-06-07 00:00:00+00:00,0.05786011739191115
70,-60,-10,2008-06-07 00:00:00+00:00,44.636844635009766
71,-60,-5,2008-06-07 00:00:00+00:00,25.756659507751465
72,-60,0,2008-06-07 00:00:00+00:00,
73,-60,5,2008-06-07 00:00:00+00:00,
74,-60,10,2008-06-07 00:00:00+00:00,7.193999376296997
75,-60,15,2008-06-07 00:00:00+00:00,0.8888248176867232
76,-60,20,2008-06-07 00:00:00+00:00,0.08870566779645617
77,-60,25,2008-06-07 00:00:00+00:00,0.025873087833896063
78,-60,30,2008-06-07 00:00:00+00:00,0.027092380409352135
79,-60,35,2008-06-07 00:00:00+00:00,0.061474139703005665
80,-55,-10,2008-06-07 00:00:00+00:00,
81,-55,-5,2008-06-07 00:00:00+00:00,
82,-55,0,2008-06-07 00:00:00+00:00,16.660287254735042
83,-55,5,2008-06-07 00:00:00+00:00,
84,-55,10,2008-06-07 00:00:00+00:00,4.782534310158263
85,-55,15,2008-06-07 00:00:00+00:00,
86,-55,20,2008-06-07 00:00:00+00:00,0.04085901442014581
87,-55,25,2008-06-07 00:00:00+00:00,0.02523036275867575
88,-55,30,2008-06-07 00:00:00+00:00,0.024872156175768982
89,-55,35,2008-06-07 00:00:00+00:00,
90,-50,-10,2008-06-07 00:00:00+00:00,
91,-50,-5,2008-06-07 00:00:00+00:00,
92,-50,0,2008-06-07 00:00:00+00:00,26.50442632039388
93,-50,5,2008-06-07 00:00:00+00:00,
94,-50,10,2008-06-07 00:00:00+00:00,
95,-50,15,2008-06-07 00:00:00+00:00,
96,-50,20,2008-06-07 00:00:00+00:00,0.03360223994382377
97,-50,25,2008-06-07 00:00:00+00:00,0.02026585447757089
98,-50,30,2008-06-07 00:00:00+00:00,0.018885058707945476
99,-50,35,2008-06-07 00:00:00+00:00,
100,-45,-10,2008-06-07 00:00:00+00:00,
101,-45,-5,2008-06-07 00:00:00+00:00,
102,-45,0,2008-06-07 00:00:00+00:00,
103,-45,5,2008-06-07 00:00:00+00:00,0.3533148034114272
104,-45,10,2008-06-07 00:00:00+00:00,
105,-45,15,2008-06-07 00:00:00+00:00,
106,-45,20,2008-06-07 00:00:00+00:00,0.040438541575618416
107,-45,25,2008-06-07 00:00:00+00:00,0.023129856343211123
108,-45,30,2008-06-07 00:00:00+00:00,0.020919660478830336
109,-45,35,2008-06-07 00:00:00+00:00,
110,-40,-10,2008-06-07 00:00:00+00:00,
111,-40,-5,2008-06-07 00:00:00+00:00,9.412439823150635
112,-40,0,2008-06-07 00:00:00+00:00,0.7680127719953044
113,-40,5,2008-06-07 00:00:00+00:00,0.10967501822152378
114,-40,10,2008-06-07 00:00:00+00:00,0.07058312522158736
115,-40,15,2008-06-07 00:00:00+00:00,0.10821799150644204
116,-40,20,2008-06-07 00:00:00+00:00,0.0425294738172031
117,-40,25,2008-06-07 00:00:00+00:00,0.025342766763173527
118,-40,30,2008-06-07 00:00:00+00:00,0.021389636099862705
119,-40,35,2008-06-07 00:00:00+00:00,0.03338199811998964
120,-35,-10,2008-06-07 00:00:00+00:00,0.2699828594366433
121,-35,-5,2008-06-07 00:00:00+00:00,1.6008236096348873
122,-35,0,2008-06-07 00:00:00+00:00,0.25554635065584463
123,-35,5,2008-06-07 00:00:00+00:00,0.10673529165356968
124,-35,10,2008-06-07 00:00:00+00:00,0.08364413933334303
125,-35,15,2008-06-07 00:00:00+00:00,0.09449205982519697
126,-35,20,2008-06-07 00:00:00+00:00,0.07162039853790973
127,-35,25,2008-06-07 00:00:00+00:00,0.027607007061799325
128,-35,30,2008-06-07 00:00:00+00:00,0.020625911212874857
129,-35,35,2008-06-07 00:00:00+00:00,0.04530644261112882
130,-30,-10,2008-06-07 00:00:00+00:00,0.05364552583039745
131,-30,-5,2008-06-07 00:00:00+00:00,0.15759311689823607
132,-30,0,2008-06-07 00:00:00+00:00,0.08157951938561522
133,-30,5,2008-06-07 00:00:00+00:00,0.09387177904834638
134,-30,10,2008-06-07 00:00:00+00:00,0.08660534152881705
135,-30,15,2008-06-07 00:00:00+00:00,0.10913570562076426
136,-30,20,2008-06-07 00:00:00+00:00,
137,-30,25,2008-06-07 00:00:00+00:00,0.03599481850347303
138,-30,30,2008-06-07 00:00:00+00:00,0.023383485819449868
139,-30,35,2008-06-07 00:00:00+00:00,0.030092645545215166
140,-25,-10,2008-06-07 00:00:00+00:00,0.04182923300587932
141,-25,-5,2008-06-07 00:00:00+00:00,0.06429615414707489
142,-25,0,2008-06-07 00:00:00+00:00,0.07675158557219383
143,-25,5,2008-06-07 00:00:00+00:00,
144,-25,10,2008-06-07 00:00:00+00:00,0.11692184890094011
145,-25,15,2008-06-07 00:00:00+00:00,
146,-25,20,2008-06-07 00:00:00+00:00,0.15017570980957576
147,-25,25,2008-06-07 00:00:00+00:00,0.06951810973887779
148,-25,30,2008-06-07 00:00:00+00:00,0.03554222263489773
149,-25,35,2008-06-07 00:00:00+00:00,0.034005249919304585
150,-20,-10,2008-06-07 00:00:00+00:00,0.042501239824334
151,-20,-5,2008-06-07 00:00:00+00:00,0.08825893924049624
152,-20,0,2008-06-07 00:00:00+00:00,0.12105241294232877
153,-20,5,2008-06-07 00:00:00+00:00,0.1905741767519444
154,-20,10,2008-06-07 00:00:00+00:00,0.1125133515438877
155,-20,15,2008-06-07 00:00:00+00:00,
156,-20,20,2008-06-07 00:00:00+00:00,0.20455088466405869
157,-20,25,2008-06-07 00:00:00+00:00,
158,-20,30,2008-06-07 00:00:00+00:00,0.051987042650580406
159,-20,35,2008-06-07 00:00:00+00:00,0.039840553515961954
160,-15,-10,2008-06-07 00:00:00+00:00,0.043161294106311
161,-15,-5,2008-06-07 00:00:00+00:00,0.0952106936178897
162,-15,0,2008-06-07 00:00:00+00:00,0.12729760866274095
163,-15,5,2008-06-07 00:00:00+00:00,0.20000114797818294
164,-15,10,2008-06-07 00:00:00+00:00,0.10265478988488515
165,-15,15,2008-06-07 00:00:00+00:00,
166,-15,20,2008-06-07 00:00:00+00:00,7.644158936305767
167,-15,25,2008-06-07 00:00:00+00:00,2.130345069389008
168,-15,30,2008-06-07 00:00:00+00:00,0.11202077557168677
169,-15,35,2008-06-07 00:00:00+00:00,0.046364939991947685
170,-10,-10,2008-06-07 00:00:00+00:00,0.05683991376191154
171,-10,-5,2008-06-07 00:00:00+00:00,0.1036728487358591
172,-10,0,2008-06-07 00:00:00+00:00,0.15526075917539006
173,-10,5,2008-06-07 00:00:00+00:00,0.26594273401883683
174,-10,10,2008-06-07 00:00:00+00:00,1.495829207698504
175,-10,15,2008-06-07 00:00:00+00:00,
176,-10,20,2008-06-07 00:00:00+00:00,
177,-10,25,2008-06-07 00:00:00+00:00,1.464544607533349
178,-10,30,2008-06-07 00:00:00+00:00,0.6650085095157311
179,-10,35,2008-06-07 00:00:00+00:00,0.14677965700362636
180,-5,-10,2008-06-07 00:00:00+00:00,0.06487242464416187
181,-5,-5,2008-06-07 00:00:00+00:00,0.11523580904563013
182,-5,0,2008-06-07 00:00:00+00:00,0.16473198571410785
183,-5,5,2008-06-07 00:00:00+00:00,0.2301357153021259
184,-5,10,2008-06-07 00:00:00+00:00,
185,-5,15,2008-06-07 00:00:00+00:00,
186,-5,20,2008-06-07 00:00:00+00:00,
187,-5,25,2008-06-07 00:00:00+00:00,
188,-5,30,2008-06-07 00:00:00+00:00,
189,-5,35,2008-06-07 00:00:00+00:00,0.18784396952062948
190,0,-10,2008-06-07 00:00:00+00:00,0.06515312640239364
191,0,-5,2008-06-07 00:00:00+00:00,0.10703844594773394
192,0,0,2008-06-07 00:00:00+00:00,0.1568507898066725
193,0,5,2008-06-07 00:00:00+00:00,
194,0,10,2008-06-07 00:00:00+00:00,
195,0,15,2008-06-07 00:00:00+00:00,
196,0,20,2008-06-07 00:00:00+00:00,
197,0,25,2008-06-07 00:00:00+00:00,
198,0,30,2008-06-07 00:00:00+00:00,
199,0,35,2008-06-07 00:00:00+00:00,
