,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2005-11-17 00:30:01+00:00,0.05190551463718438
59,-70,35,2005-11-17 00:30:01+00:00,0.07982372376304793
60,-65,-10,2005-11-17 00:30:01+00:00,
61,-65,-5,2005-11-17 00:30:01+00:00,
62,-65,0,2005-11-17 00:30:01+00:00,
63,-65,5,2005-11-17 00:30:01+00:00,
64,-65,10,2005-11-17 00:30:01+00:00,
65,-65,15,2005-11-17 00:30:01+00:00,0.192613475754036
66,-65,20,2005-11-17 00:30:01+00:00,0.1444554639445789
67,-65,25,2005-11-17 00:30:01+00:00,0.04778782469199658
68,-65,30,2005-11-17 00:30:01+00:00,0.04777451651874459
69,-65,35,2005-11-17 00:30:01+00:00,0.09144375252478815
70,-60,-10,2005-11-17 00:30:01+00:00,
71,-60,-5,2005-11-17 00:30:01+00:00,
72,-60,0,2005-11-17 00:30:01+00:00,
73,-60,5,2005-11-17 00:30:01+00:00,
74,-60,10,2005-11-17 00:30:01+00:00,4.107377067393015
75,-60,15,2005-11-17 00:30:01+00:00,0.33167045261647743
76,-60,20,2005-11-17 00:30:01+00:00,0.11564739063508467
77,-60,25,2005-11-17 00:30:01+00:00,0.04835392008775987
78,-60,30,2005-11-17 00:30:01+00:00,0.04413206466279717
79,-60,35,2005-11-17 00:30:01+00:00,0.08162809825415272
80,-55,-10,2005-11-17 00:30:01+00:00,
81,-55,-5,2005-11-17 00:30:01+00:00,
82,-55,0,2005-11-17 00:30:01+00:00,
83,-55,5,2005-11-17 00:30:01+00:00,12.463134765625
84,-55,10,2005-11-17 00:30:01+00:00,1.3165699408812956
85,-55,15,2005-11-17 00:30:01+00:00,0.08978920469923717
86,-55,20,2005-11-17 00:30:01+00:00,0.0627961386249017
87,-55,25,2005-11-17 00:30:01+00:00,0.044296946921344185
88,-55,30,2005-11-17 00:30:01+00:00,0.03797889093574946
89,-55,35,2005-11-17 00:30:01+00:00,0.0960735707303449
90,-50,-10,2005-11-17 00:30:01+00:00,
91,-50,-5,2005-11-17 00:30:01+00:00,
92,-50,0,2005-11-17 00:30:01+00:00,
93,-50,5,2005-11-17 00:30:01+00:00,9.609128952026367
94,-50,10,2005-11-17 00:30:01+00:00,0.6111497766528595
95,-50,15,2005-11-17 00:30:01+00:00,0.23278467655181884
96,-50,20,2005-11-17 00:30:01+00:00,0.05317776928694484
97,-50,25,2005-11-17 00:30:01+00:00,0.04601759072183893
98,-50,30,2005-11-17 00:30:01+00:00,
99,-50,35,2005-11-17 00:30:01+00:00,0.10419971943258098
100,-45,-10,2005-11-17 00:30:01+00:00,
101,-45,-5,2005-11-17 00:30:01+00:00,
102,-45,0,2005-11-17 00:30:01+00:00,
103,-45,5,2005-11-17 00:30:01+00:00,
104,-45,10,2005-11-17 00:30:01+00:00,0.11114138724475071
105,-45,15,2005-11-17 00:30:01+00:00,0.07865509630313941
106,-45,20,2005-11-17 00:30:01+00:00,0.05258504162869743
107,-45,25,2005-11-17 00:30:01+00:00,0.039203022169338776
108,-45,30,2005-11-17 00:30:01+00:00,0.03255153136948744
109,-45,35,2005-11-17 00:30:01+00:00,0.09081665892290336
110,-40,-10,2005-11-17 00:30:01+00:00,
111,-40,-5,2005-11-17 00:30:01+00:00,5.046620845794678
112,-40,0,2005-11-17 00:30:01+00:00,
113,-40,5,2005-11-17 00:30:01+00:00,0.0698244132705637
114,-40,10,2005-11-17 00:30:01+00:00,0.11425460972017387
115,-40,15,2005-11-17 00:30:01+00:00,0.09558579899958455
116,-40,20,2005-11-17 00:30:01+00:00,0.054638673445122354
117,-40,25,2005-11-17 00:30:01+00:00,0.05124242776738746
118,-40,30,2005-11-17 00:30:01+00:00,0.07224085101352593
119,-40,35,2005-11-17 00:30:01+00:00,0.0826245081048688
120,-35,-10,2005-11-17 00:30:01+00:00,0.09170506480667326
121,-35,-5,2005-11-17 00:30:01+00:00,
122,-35,0,2005-11-17 00:30:01+00:00,
123,-35,5,2005-11-17 00:30:01+00:00,
124,-35,10,2005-11-17 00:30:01+00:00,0.1406730879098177
125,-35,15,2005-11-17 00:30:01+00:00,0.14117053703025537
126,-35,20,2005-11-17 00:30:01+00:00,0.07392443100872793
127,-35,25,2005-11-17 00:30:01+00:00,0.07946159103321859
128,-35,30,2005-11-17 00:30:01+00:00,0.06438795209108526
129,-35,35,2005-11-17 00:30:01+00:00,0.08854357695348368
130,-30,-10,2005-11-17 00:30:01+00:00,0.027622023509760008
131,-30,-5,2005-11-17 00:30:01+00:00,0.042274972320567504
132,-30,0,2005-11-17 00:30:01+00:00,0.0936360093045518
133,-30,5,2005-11-17 00:30:01+00:00,0.121010992106388
134,-30,10,2005-11-17 00:30:01+00:00,0.10079264920204878
135,-30,15,2005-11-17 00:30:01+00:00,0.15504045432003644
136,-30,20,2005-11-17 00:30:01+00:00,0.09366745705557537
137,-30,25,2005-11-17 00:30:01+00:00,0.07283700400982146
138,-30,30,2005-11-17 00:30:01+00:00,0.06344750735567305
139,-30,35,2005-11-17 00:30:01+00:00,0.090781416730338
140,-25,-10,2005-11-17 00:30:01+00:00,0.02673576776887378
141,-25,-5,2005-11-17 00:30:01+00:00,0.04763603835526875
142,-25,0,2005-11-17 00:30:01+00:00,0.10188595754887916
143,-25,5,2005-11-17 00:30:01+00:00,0.1456308126318873
144,-25,10,2005-11-17 00:30:01+00:00,
145,-25,15,2005-11-17 00:30:01+00:00,0.18360726195800153
146,-25,20,2005-11-17 00:30:01+00:00,0.13837175392611345
147,-25,25,2005-11-17 00:30:01+00:00,0.08997392141819001
148,-25,30,2005-11-17 00:30:01+00:00,0.08424274151201372
149,-25,35,2005-11-17 00:30:01+00:00,0.11585975001875119
150,-20,-10,2005-11-17 00:30:01+00:00,0.029762559755194106
151,-20,-5,2005-11-17 00:30:01+00:00,0.060595042890671524
152,-20,0,2005-11-17 00:30:01+00:00,0.11464337632060051
153,-20,5,2005-11-17 00:30:01+00:00,
154,-20,10,2005-11-17 00:30:01+00:00,
155,-20,15,2005-11-17 00:30:01+00:00,
156,-20,20,2005-11-17 00:30:01+00:00,0.2000386440771502
157,-20,25,2005-11-17 00:30:01+00:00,0.16490412403487198
158,-20,30,2005-11-17 00:30:01+00:00,0.08532500361050646
159,-20,35,2005-11-17 00:30:01+00:00,0.10810258244906647
160,-15,-10,2005-11-17 00:30:01+00:00,0.0366113348120781
161,-15,-5,2005-11-17 00:30:01+00:00,0.09216044967373212
162,-15,0,2005-11-17 00:30:01+00:00,
163,-15,5,2005-11-17 00:30:01+00:00,
164,-15,10,2005-11-17 00:30:01+00:00,
165,-15,15,2005-11-17 00:30:01+00:00,
166,-15,20,2005-11-17 00:30:01+00:00,0.5219601183112837
167,-15,25,2005-11-17 00:30:01+00:00,1.3539810832646877
168,-15,30,2005-11-17 00:30:01+00:00,0.15437071181665526
169,-15,35,2005-11-17 00:30:01+00:00,0.11982443954393829
170,-10,-10,2005-11-17 00:30:01+00:00,0.03463700586897239
171,-10,-5,2005-11-17 00:30:01+00:00,
172,-10,0,2005-11-17 00:30:01+00:00,
173,-10,5,2005-11-17 00:30:01+00:00,0.11512483148412271
174,-10,10,2005-11-17 00:30:01+00:00,0.18973470378566432
175,-10,15,2005-11-17 00:30:01+00:00,
176,-10,20,2005-11-17 00:30:01+00:00,
177,-10,25,2005-11-17 00:30:01+00:00,2.3993875980377197
178,-10,30,2005-11-17 00:30:01+00:00,1.1653812160482342
179,-10,35,2005-11-17 00:30:01+00:00,0.18442588896866952
180,-5,-10,2005-11-17 00:30:01+00:00,0.05140972067601979
181,-5,-5,2005-11-17 00:30:01+00:00,0.18574273655657758
182,-5,0,2005-11-17 00:30:01+00:00,0.2433580482757081
183,-5,5,2005-11-17 00:30:01+00:00,0.18458172938256873
184,-5,10,2005-11-17 00:30:01+00:00,
185,-5,15,2005-11-17 00:30:01+00:00,
186,-5,20,2005-11-17 00:30:01+00:00,
187,-5,25,2005-11-17 00:30:01+00:00,
188,-5,30,2005-11-17 00:30:01+00:00,
189,-5,35,2005-11-17 00:30:01+00:00,0.5864837375466412
190,0,-10,2005-11-17 00:30:01+00:00,0.14619449492205272
191,0,-5,2005-11-17 00:30:01+00:00,0.2224392379357897
192,0,0,2005-11-17 00:30:01+00:00,0.22314686137576437
193,0,5,2005-11-17 00:30:01+00:00,
194,0,10,2005-11-17 00:30:01+00:00,
195,0,15,2005-11-17 00:30:01+00:00,
196,0,20,2005-11-17 00:30:01+00:00,
197,0,25,2005-11-17 00:30:01+00:00,
198,0,30,2005-11-17 00:30:01+00:00,
199,0,35,2005-11-17 00:30:01+00:00,
