,lon_rounded_up,lat_rounded_up,date,chlor_a
31,-80,-5,2020-09-21 00:00:01+00:00,0.6030560793388532
32,-80,0,2020-09-21 00:00:01+00:00,0.9745207440619376
33,-80,5,2020-09-21 00:00:01+00:00,0.14446301916331955
34,-80,10,2020-09-21 00:00:01+00:00,0.4983703062003356
35,-80,15,2020-09-21 00:00:01+00:00,0.20606996961948226
36,-80,20,2020-09-21 00:00:01+00:00,0.16706293491467022
37,-80,25,2020-09-21 00:00:01+00:00,0.8325226818798358
38,-80,30,2020-09-21 00:00:01+00:00,0.06819020894666512
39,-80,35,2020-09-21 00:00:01+00:00,3.402220916748047
40,-75,-10,2020-09-21 00:00:01+00:00,0.7882739214847485
41,-75,-5,2020-09-21 00:00:01+00:00,0.8617934017921939
42,-75,0,2020-09-21 00:00:01+00:00,9.762900148119245
43,-75,5,2020-09-21 00:00:01+00:00,
44,-75,10,2020-09-21 00:00:01+00:00,
45,-75,15,2020-09-21 00:00:01+00:00,
46,-75,20,2020-09-21 00:00:01+00:00,0.05433801932557791
47,-75,25,2020-09-21 00:00:01+00:00,0.12258514923920667
48,-75,30,2020-09-21 00:00:01+00:00,0.03081057344730686
49,-75,35,2020-09-21 00:00:01+00:00,2.9486583828611272
50,-70,-10,2020-09-21 00:00:01+00:00,
51,-70,-5,2020-09-21 00:00:01+00:00,
52,-70,0,2020-09-21 00:00:01+00:00,
53,-70,5,2020-09-21 00:00:01+00:00,
54,-70,10,2020-09-21 00:00:01+00:00,35.34113095788395
55,-70,15,2020-09-21 00:00:01+00:00,0.44061117991262033
56,-70,20,2020-09-21 00:00:01+00:00,0.15861434693134518
57,-70,25,2020-09-21 00:00:01+00:00,0.044147474750812446
58,-70,30,2020-09-21 00:00:01+00:00,
59,-70,35,2020-09-21 00:00:01+00:00,0.03339083572583539
60,-65,-10,2020-09-21 00:00:01+00:00,
61,-65,-5,2020-09-21 00:00:01+00:00,
62,-65,0,2020-09-21 00:00:01+00:00,
63,-65,5,2020-09-21 00:00:01+00:00,
64,-65,10,2020-09-21 00:00:01+00:00,
65,-65,15,2020-09-21 00:00:01+00:00,0.27972291968762875
66,-65,20,2020-09-21 00:00:01+00:00,0.10152286684639017
67,-65,25,2020-09-21 00:00:01+00:00,0.032719495548871894
68,-65,30,2020-09-21 00:00:01+00:00,0.02122916152232246
69,-65,35,2020-09-21 00:00:01+00:00,0.038615702977560784
70,-60,-10,2020-09-21 00:00:01+00:00,
71,-60,-5,2020-09-21 00:00:01+00:00,
72,-60,0,2020-09-21 00:00:01+00:00,
73,-60,5,2020-09-21 00:00:01+00:00,
74,-60,10,2020-09-21 00:00:01+00:00,8.910930550439017
75,-60,15,2020-09-21 00:00:01+00:00,1.3083759473051062
76,-60,20,2020-09-21 00:00:01+00:00,0.08362850499738202
77,-60,25,2020-09-21 00:00:01+00:00,0.032552390374277394
78,-60,30,2020-09-21 00:00:01+00:00,0.037166591148526794
79,-60,35,2020-09-21 00:00:01+00:00,0.04650022705847567
80,-55,-10,2020-09-21 00:00:01+00:00,
81,-55,-5,2020-09-21 00:00:01+00:00,
82,-55,0,2020-09-21 00:00:01+00:00,19.91373062133789
83,-55,5,2020-09-21 00:00:01+00:00,28.462763786315918
84,-55,10,2020-09-21 00:00:01+00:00,1.0757254639049856
85,-55,15,2020-09-21 00:00:01+00:00,0.20370139687487454
86,-55,20,2020-09-21 00:00:01+00:00,0.05529219291305968
87,-55,25,2020-09-21 00:00:01+00:00,0.04395824967435113
88,-55,30,2020-09-21 00:00:01+00:00,
89,-55,35,2020-09-21 00:00:01+00:00,
90,-50,-10,2020-09-21 00:00:01+00:00,
91,-50,-5,2020-09-21 00:00:01+00:00,
92,-50,0,2020-09-21 00:00:01+00:00,40.54250144958496
93,-50,5,2020-09-21 00:00:01+00:00,
94,-50,10,2020-09-21 00:00:01+00:00,1.5262661820484533
95,-50,15,2020-09-21 00:00:01+00:00,0.03863696753978729
96,-50,20,2020-09-21 00:00:01+00:00,0.04905012622475624
97,-50,25,2020-09-21 00:00:01+00:00,0.047101942201455436
98,-50,30,2020-09-21 00:00:01+00:00,0.04340466416694901
99,-50,35,2020-09-21 00:00:01+00:00,0.06276681342266298
100,-45,-10,2020-09-21 00:00:01+00:00,
101,-45,-5,2020-09-21 00:00:01+00:00,
102,-45,0,2020-09-21 00:00:01+00:00,
103,-45,5,2020-09-21 00:00:01+00:00,0.08695291127958725
104,-45,10,2020-09-21 00:00:01+00:00,0.09360849889240179
105,-45,15,2020-09-21 00:00:01+00:00,0.05901383855430189
106,-45,20,2020-09-21 00:00:01+00:00,0.04980060943258853
107,-45,25,2020-09-21 00:00:01+00:00,
108,-45,30,2020-09-21 00:00:01+00:00,0.03895037499639918
109,-45,35,2020-09-21 00:00:01+00:00,0.05637648513943933
110,-40,-10,2020-09-21 00:00:01+00:00,
111,-40,-5,2020-09-21 00:00:01+00:00,
112,-40,0,2020-09-21 00:00:01+00:00,
113,-40,5,2020-09-21 00:00:01+00:00,
114,-40,10,2020-09-21 00:00:01+00:00,
115,-40,15,2020-09-21 00:00:01+00:00,0.04789322160650045
116,-40,20,2020-09-21 00:00:01+00:00,0.05179592718220787
117,-40,25,2020-09-21 00:00:01+00:00,
118,-40,30,2020-09-21 00:00:01+00:00,0.033429392239437875
119,-40,35,2020-09-21 00:00:01+00:00,0.04421325961551962
120,-35,-10,2020-09-21 00:00:01+00:00,0.036755157126621765
121,-35,-5,2020-09-21 00:00:01+00:00,0.42400074413134936
122,-35,0,2020-09-21 00:00:01+00:00,0.1423217776765147
123,-35,5,2020-09-21 00:00:01+00:00,0.10789193340737269
124,-35,10,2020-09-21 00:00:01+00:00,0.16821751620483216
125,-35,15,2020-09-21 00:00:01+00:00,0.10608953046112699
126,-35,20,2020-09-21 00:00:01+00:00,0.061670279559345356
127,-35,25,2020-09-21 00:00:01+00:00,
128,-35,30,2020-09-21 00:00:01+00:00,0.03861135187705575
129,-35,35,2020-09-21 00:00:01+00:00,0.03892143376469148
130,-30,-10,2020-09-21 00:00:01+00:00,0.036244114271593894
131,-30,-5,2020-09-21 00:00:01+00:00,0.07361669269813732
132,-30,0,2020-09-21 00:00:01+00:00,0.13378715629419105
133,-30,5,2020-09-21 00:00:01+00:00,0.12512933992682293
134,-30,10,2020-09-21 00:00:01+00:00,0.1114478480939507
135,-30,15,2020-09-21 00:00:01+00:00,0.15914220275136773
136,-30,20,2020-09-21 00:00:01+00:00,0.08243461263223287
137,-30,25,2020-09-21 00:00:01+00:00,
138,-30,30,2020-09-21 00:00:01+00:00,0.03446701443037735
139,-30,35,2020-09-21 00:00:01+00:00,0.03230477588479979
140,-25,-10,2020-09-21 00:00:01+00:00,0.033803125500888966
141,-25,-5,2020-09-21 00:00:01+00:00,0.07036902831824372
142,-25,0,2020-09-21 00:00:01+00:00,0.16688041954558624
143,-25,5,2020-09-21 00:00:01+00:00,0.1606061917854779
144,-25,10,2020-09-21 00:00:01+00:00,0.15220589104753274
145,-25,15,2020-09-21 00:00:01+00:00,0.15485753254456955
146,-25,20,2020-09-21 00:00:01+00:00,0.1060796184710374
147,-25,25,2020-09-21 00:00:01+00:00,0.06572877657082346
148,-25,30,2020-09-21 00:00:01+00:00,
149,-25,35,2020-09-21 00:00:01+00:00,0.04221020252085649
150,-20,-10,2020-09-21 00:00:01+00:00,0.028065956197679043
151,-20,-5,2020-09-21 00:00:01+00:00,0.26577389888141467
152,-20,0,2020-09-21 00:00:01+00:00,0.26115715503692627
153,-20,5,2020-09-21 00:00:01+00:00,
154,-20,10,2020-09-21 00:00:01+00:00,0.10648600075078841
155,-20,15,2020-09-21 00:00:01+00:00,0.1970002508085025
156,-20,20,2020-09-21 00:00:01+00:00,0.11576358337892967
157,-20,25,2020-09-21 00:00:01+00:00,0.041166599839925766
158,-20,30,2020-09-21 00:00:01+00:00,
159,-20,35,2020-09-21 00:00:01+00:00,0.052070632576942444
160,-15,-10,2020-09-21 00:00:01+00:00,0.04059735852164951
161,-15,-5,2020-09-21 00:00:01+00:00,0.14372869862523754
162,-15,0,2020-09-21 00:00:01+00:00,0.24670693916933878
163,-15,5,2020-09-21 00:00:01+00:00,
164,-15,10,2020-09-21 00:00:01+00:00,
165,-15,15,2020-09-21 00:00:01+00:00,
166,-15,20,2020-09-21 00:00:01+00:00,3.0970027606052004
167,-15,25,2020-09-21 00:00:01+00:00,5.681342686598118
168,-15,30,2020-09-21 00:00:01+00:00,
169,-15,35,2020-09-21 00:00:01+00:00,0.08571209151752301
170,-10,-10,2020-09-21 00:00:01+00:00,0.06015018932521343
171,-10,-5,2020-09-21 00:00:01+00:00,0.14448590135325123
172,-10,0,2020-09-21 00:00:01+00:00,0.3756132638593863
173,-10,5,2020-09-21 00:00:01+00:00,0.17350735021159303
174,-10,10,2020-09-21 00:00:01+00:00,1.5434136012243846
175,-10,15,2020-09-21 00:00:01+00:00,
176,-10,20,2020-09-21 00:00:01+00:00,
177,-10,25,2020-09-21 00:00:01+00:00,
178,-10,30,2020-09-21 00:00:01+00:00,0.20065584069206602
179,-10,35,2020-09-21 00:00:01+00:00,0.2151614197155153
180,-5,-10,2020-09-21 00:00:01+00:00,0.12325237077056315
181,-5,-5,2020-09-21 00:00:01+00:00,0.18785489049832557
182,-5,0,2020-09-21 00:00:01+00:00,0.4285971744915667
183,-5,5,2020-09-21 00:00:01+00:00,0.25688076165982476
184,-5,10,2020-09-21 00:00:01+00:00,0.9114468336105347
185,-5,15,2020-09-21 00:00:01+00:00,
186,-5,20,2020-09-21 00:00:01+00:00,
187,-5,25,2020-09-21 00:00:01+00:00,
188,-5,30,2020-09-21 00:00:01+00:00,
189,-5,35,2020-09-21 00:00:01+00:00,0.1742700203149407
190,0,-10,2020-09-21 00:00:01+00:00,0.19674921013526062
191,0,-5,2020-09-21 00:00:01+00:00,
192,0,0,2020-09-21 00:00:01+00:00,
193,0,5,2020-09-21 00:00:01+00:00,
194,0,10,2020-09-21 00:00:01+00:00,
195,0,15,2020-09-21 00:00:01+00:00,
196,0,20,2020-09-21 00:00:01+00:00,
197,0,25,2020-09-21 00:00:01+00:00,
198,0,30,2020-09-21 00:00:01+00:00,
199,0,35,2020-09-21 00:00:01+00:00,
