,lon_rounded_up,lat_rounded_up,date,chlor_a
148,-25,30,2023-06-03 00:00:01+00:00,0.055315233363779547
149,-25,35,2023-06-03 00:00:01+00:00,0.055600316988991684
150,-20,-10,2023-06-03 00:00:01+00:00,0.025729552000051455
151,-20,-5,2023-06-03 00:00:01+00:00,
152,-20,0,2023-06-03 00:00:01+00:00,0.14316720799141125
153,-20,5,2023-06-03 00:00:01+00:00,0.16518547654151916
154,-20,10,2023-06-03 00:00:01+00:00,
155,-20,15,2023-06-03 00:00:01+00:00,
156,-20,20,2023-06-03 00:00:01+00:00,0.1310264457710962
157,-20,25,2023-06-03 00:00:01+00:00,0.07656102132161292
158,-20,30,2023-06-03 00:00:01+00:00,0.061897288975508315
159,-20,35,2023-06-03 00:00:01+00:00,
160,-15,-10,2023-06-03 00:00:01+00:00,0.05179113086154172
161,-15,-5,2023-06-03 00:00:01+00:00,0.09910421803505463
162,-15,0,2023-06-03 00:00:01+00:00,0.15371843872216692
163,-15,5,2023-06-03 00:00:01+00:00,0.16090859505308777
164,-15,10,2023-06-03 00:00:01+00:00,
165,-15,15,2023-06-03 00:00:01+00:00,
166,-15,20,2023-06-03 00:00:01+00:00,5.4279145240783695
167,-15,25,2023-06-03 00:00:01+00:00,1.4639173335259317
168,-15,30,2023-06-03 00:00:01+00:00,0.08763542457255243
169,-15,35,2023-06-03 00:00:01+00:00,0.06775179642354143
170,-10,-10,2023-06-03 00:00:01+00:00,0.04274019048511042
171,-10,-5,2023-06-03 00:00:01+00:00,0.11641379583132794
172,-10,0,2023-06-03 00:00:01+00:00,0.1759921969076837
173,-10,5,2023-06-03 00:00:01+00:00,0.14039539740908713
174,-10,10,2023-06-03 00:00:01+00:00,1.2491931580007076
175,-10,15,2023-06-03 00:00:01+00:00,
176,-10,20,2023-06-03 00:00:01+00:00,
177,-10,25,2023-06-03 00:00:01+00:00,17.08819713592529
178,-10,30,2023-06-03 00:00:01+00:00,0.2945164602570925
179,-10,35,2023-06-03 00:00:01+00:00,0.08964990522717407
180,-5,-10,2023-06-03 00:00:01+00:00,0.05768143097910288
181,-5,-5,2023-06-03 00:00:01+00:00,0.09354753137364635
182,-5,0,2023-06-03 00:00:01+00:00,0.2573948803574148
183,-5,5,2023-06-03 00:00:01+00:00,0.20117985071141486
184,-5,10,2023-06-03 00:00:01+00:00,
185,-5,15,2023-06-03 00:00:01+00:00,
186,-5,20,2023-06-03 00:00:01+00:00,
187,-5,25,2023-06-03 00:00:01+00:00,
188,-5,30,2023-06-03 00:00:01+00:00,0.3438767120242119
189,-5,35,2023-06-03 00:00:01+00:00,0.4488685371561183
190,0,-10,2023-06-03 00:00:01+00:00,0.07640963658067781
191,0,-5,2023-06-03 00:00:01+00:00,0.0985483412865464
192,0,0,2023-06-03 00:00:01+00:00,0.3150911801739743
193,0,5,2023-06-03 00:00:01+00:00,
194,0,10,2023-06-03 00:00:01+00:00,
195,0,15,2023-06-03 00:00:01+00:00,
196,0,20,2023-06-03 00:00:01+00:00,
197,0,25,2023-06-03 00:00:01+00:00,
198,0,30,2023-06-03 00:00:01+00:00,
199,0,35,2023-06-03 00:00:01+00:00,
