,lon_rounded_up,lat_rounded_up,date,chlor_a
91,-50,-5,2020-02-15 00:05:00+00:00,
92,-50,0,2020-02-15 00:05:00+00:00,
93,-50,5,2020-02-15 00:05:00+00:00,2.539967048168182
94,-50,10,2020-02-15 00:05:00+00:00,
95,-50,15,2020-02-15 00:05:00+00:00,0.06805068913749174
96,-50,20,2020-02-15 00:05:00+00:00,0.04099490761418764
97,-50,25,2020-02-15 00:05:00+00:00,0.042776977283423535
98,-50,30,2020-02-15 00:05:00+00:00,0.05665126632094598
99,-50,35,2020-02-15 00:05:00+00:00,0.14305927670253205
100,-45,-10,2020-02-15 00:05:00+00:00,
101,-45,-5,2020-02-15 00:05:00+00:00,
102,-45,0,2020-02-15 00:05:00+00:00,
103,-45,5,2020-02-15 00:05:00+00:00,1.3662431634680814
104,-45,10,2020-02-15 00:05:00+00:00,
105,-45,15,2020-02-15 00:05:00+00:00,0.08393390631924073
106,-45,20,2020-02-15 00:05:00+00:00,0.05164942466894261
107,-45,25,2020-02-15 00:05:00+00:00,0.05413803168775727
108,-45,30,2020-02-15 00:05:00+00:00,0.06507654231796547
109,-45,35,2020-02-15 00:05:00+00:00,0.15368028757028637
110,-40,-10,2020-02-15 00:05:00+00:00,
111,-40,-5,2020-02-15 00:05:00+00:00,
112,-40,0,2020-02-15 00:05:00+00:00,0.10535856055957014
113,-40,5,2020-02-15 00:05:00+00:00,0.09430210989880927
114,-40,10,2020-02-15 00:05:00+00:00,0.2400110710125703
115,-40,15,2020-02-15 00:05:00+00:00,0.16279120524601717
116,-40,20,2020-02-15 00:05:00+00:00,0.05939476654150147
117,-40,25,2020-02-15 00:05:00+00:00,0.06461081108207833
118,-40,30,2020-02-15 00:05:00+00:00,0.06486605373345916
119,-40,35,2020-02-15 00:05:00+00:00,0.19655422557616778
120,-35,-10,2020-02-15 00:05:00+00:00,0.1166203108526216
121,-35,-5,2020-02-15 00:05:00+00:00,0.2874930659374157
122,-35,0,2020-02-15 00:05:00+00:00,0.1380446728952106
123,-35,5,2020-02-15 00:05:00+00:00,0.1308262108133571
124,-35,10,2020-02-15 00:05:00+00:00,0.265299528837204
125,-35,15,2020-02-15 00:05:00+00:00,0.1787185449791806
126,-35,20,2020-02-15 00:05:00+00:00,0.08262192239595013
127,-35,25,2020-02-15 00:05:00+00:00,0.08576469238847494
128,-35,30,2020-02-15 00:05:00+00:00,0.07015674120879599
129,-35,35,2020-02-15 00:05:00+00:00,0.12422935636930688
130,-30,-10,2020-02-15 00:05:00+00:00,0.027694857334559123
131,-30,-5,2020-02-15 00:05:00+00:00,0.06835529292002321
132,-30,0,2020-02-15 00:05:00+00:00,0.11640336232348567
133,-30,5,2020-02-15 00:05:00+00:00,
134,-30,10,2020-02-15 00:05:00+00:00,
135,-30,15,2020-02-15 00:05:00+00:00,
136,-30,20,2020-02-15 00:05:00+00:00,
137,-30,25,2020-02-15 00:05:00+00:00,
138,-30,30,2020-02-15 00:05:00+00:00,0.09785616204278266
139,-30,35,2020-02-15 00:05:00+00:00,0.09241829209580245
140,-25,-10,2020-02-15 00:05:00+00:00,0.021258421077886048
141,-25,-5,2020-02-15 00:05:00+00:00,0.07003489211201668
142,-25,0,2020-02-15 00:05:00+00:00,0.06044321312081246
143,-25,5,2020-02-15 00:05:00+00:00,
144,-25,10,2020-02-15 00:05:00+00:00,
145,-25,15,2020-02-15 00:05:00+00:00,
146,-25,20,2020-02-15 00:05:00+00:00,
147,-25,25,2020-02-15 00:05:00+00:00,
148,-25,30,2020-02-15 00:05:00+00:00,0.13136372183604786
149,-25,35,2020-02-15 00:05:00+00:00,0.10933543207404066
150,-20,-10,2020-02-15 00:05:00+00:00,0.027565421112861203
151,-20,-5,2020-02-15 00:05:00+00:00,0.04459568685679524
152,-20,0,2020-02-15 00:05:00+00:00,0.05686907855172952
153,-20,5,2020-02-15 00:05:00+00:00,
154,-20,10,2020-02-15 00:05:00+00:00,
155,-20,15,2020-02-15 00:05:00+00:00,
156,-20,20,2020-02-15 00:05:00+00:00,0.8363821503564055
157,-20,25,2020-02-15 00:05:00+00:00,1.258300205035643
158,-20,30,2020-02-15 00:05:00+00:00,
159,-20,35,2020-02-15 00:05:00+00:00,0.13598534531439796
160,-15,-10,2020-02-15 00:05:00+00:00,
161,-15,-5,2020-02-15 00:05:00+00:00,0.08842268359401952
162,-15,0,2020-02-15 00:05:00+00:00,0.20067933608185162
163,-15,5,2020-02-15 00:05:00+00:00,0.19296997785568237
164,-15,10,2020-02-15 00:05:00+00:00,
165,-15,15,2020-02-15 00:05:00+00:00,
166,-15,20,2020-02-15 00:05:00+00:00,3.6203892827033997
167,-15,25,2020-02-15 00:05:00+00:00,10.33892002105713
168,-15,30,2020-02-15 00:05:00+00:00,0.38469731626478404
169,-15,35,2020-02-15 00:05:00+00:00,0.12405385176487535
170,-10,-10,2020-02-15 00:05:00+00:00,0.04015665590903559
171,-10,-5,2020-02-15 00:05:00+00:00,0.06898219293604295
172,-10,0,2020-02-15 00:05:00+00:00,0.1792250411076979
173,-10,5,2020-02-15 00:05:00+00:00,
174,-10,10,2020-02-15 00:05:00+00:00,
175,-10,15,2020-02-15 00:05:00+00:00,
176,-10,20,2020-02-15 00:05:00+00:00,
177,-10,25,2020-02-15 00:05:00+00:00,10.913842814309257
178,-10,30,2020-02-15 00:05:00+00:00,3.066566140785561
179,-10,35,2020-02-15 00:05:00+00:00,0.24149271758109367
180,-5,-10,2020-02-15 00:05:00+00:00,0.05094727028654843
181,-5,-5,2020-02-15 00:05:00+00:00,0.07576346388133011
182,-5,0,2020-02-15 00:05:00+00:00,
183,-5,5,2020-02-15 00:05:00+00:00,
184,-5,10,2020-02-15 00:05:00+00:00,
185,-5,15,2020-02-15 00:05:00+00:00,
186,-5,20,2020-02-15 00:05:00+00:00,
187,-5,25,2020-02-15 00:05:00+00:00,
188,-5,30,2020-02-15 00:05:00+00:00,
189,-5,35,2020-02-15 00:05:00+00:00,0.6095139474996342
190,0,-10,2020-02-15 00:05:00+00:00,0.04584645886312832
191,0,-5,2020-02-15 00:05:00+00:00,0.1935630843720653
192,0,0,2020-02-15 00:05:00+00:00,
193,0,5,2020-02-15 00:05:00+00:00,
194,0,10,2020-02-15 00:05:00+00:00,
195,0,15,2020-02-15 00:05:00+00:00,
196,0,20,2020-02-15 00:05:00+00:00,
197,0,25,2020-02-15 00:05:00+00:00,
198,0,30,2020-02-15 00:05:00+00:00,
199,0,35,2020-02-15 00:05:00+00:00,
