,lon_rounded_up,lat_rounded_up,date,chlor_a
104,-45,10,2020-12-24 00:00:01+00:00,0.09499197982585252
105,-45,15,2020-12-24 00:00:01+00:00,0.08405639334113559
106,-45,20,2020-12-24 00:00:01+00:00,0.059435896998444475
107,-45,25,2020-12-24 00:00:01+00:00,0.04921698554654725
108,-45,30,2020-12-24 00:00:01+00:00,0.06421615923377308
109,-45,35,2020-12-24 00:00:01+00:00,0.12175430259759429
110,-40,-10,2020-12-24 00:00:01+00:00,
111,-40,-5,2020-12-24 00:00:01+00:00,
112,-40,0,2020-12-24 00:00:01+00:00,0.08053085532708046
113,-40,5,2020-12-24 00:00:01+00:00,0.11214524343289355
114,-40,10,2020-12-24 00:00:01+00:00,0.1275296205584007
115,-40,15,2020-12-24 00:00:01+00:00,0.14086790984137015
116,-40,20,2020-12-24 00:00:01+00:00,0.06560322194083316
117,-40,25,2020-12-24 00:00:01+00:00,0.06567904415632925
118,-40,30,2020-12-24 00:00:01+00:00,0.08918266590509763
119,-40,35,2020-12-24 00:00:01+00:00,0.18216385323310566
120,-35,-10,2020-12-24 00:00:01+00:00,0.09847661897954013
121,-35,-5,2020-12-24 00:00:01+00:00,3.119255021214485
122,-35,0,2020-12-24 00:00:01+00:00,0.13977317408293108
123,-35,5,2020-12-24 00:00:01+00:00,0.15301447141217892
124,-35,10,2020-12-24 00:00:01+00:00,0.10578523948788643
125,-35,15,2020-12-24 00:00:01+00:00,0.18440829727936675
126,-35,20,2020-12-24 00:00:01+00:00,0.09362605719474158
127,-35,25,2020-12-24 00:00:01+00:00,0.07704054371367955
128,-35,30,2020-12-24 00:00:01+00:00,0.08682122227888515
129,-35,35,2020-12-24 00:00:01+00:00,0.15537048394333805
130,-30,-10,2020-12-24 00:00:01+00:00,0.02664939628213155
131,-30,-5,2020-12-24 00:00:01+00:00,0.06081871772515895
132,-30,0,2020-12-24 00:00:01+00:00,0.12673716525783513
133,-30,5,2020-12-24 00:00:01+00:00,0.1608249013387095
134,-30,10,2020-12-24 00:00:01+00:00,
135,-30,15,2020-12-24 00:00:01+00:00,
136,-30,20,2020-12-24 00:00:01+00:00,0.10539824316898981
137,-30,25,2020-12-24 00:00:01+00:00,0.1367882291944522
138,-30,30,2020-12-24 00:00:01+00:00,0.09407860853455284
139,-30,35,2020-12-24 00:00:01+00:00,0.15331914921601614
140,-25,-10,2020-12-24 00:00:01+00:00,0.02437034287689953
141,-25,-5,2020-12-24 00:00:01+00:00,
142,-25,0,2020-12-24 00:00:01+00:00,
143,-25,5,2020-12-24 00:00:01+00:00,
144,-25,10,2020-12-24 00:00:01+00:00,
145,-25,15,2020-12-24 00:00:01+00:00,
146,-25,20,2020-12-24 00:00:01+00:00,0.16295997037033316
147,-25,25,2020-12-24 00:00:01+00:00,0.13531673243085032
148,-25,30,2020-12-24 00:00:01+00:00,0.09826409115633938
149,-25,35,2020-12-24 00:00:01+00:00,0.1599690454809562
150,-20,-10,2020-12-24 00:00:01+00:00,0.033547227435350956
151,-20,-5,2020-12-24 00:00:01+00:00,0.08489142849989768
152,-20,0,2020-12-24 00:00:01+00:00,0.17702247598002444
153,-20,5,2020-12-24 00:00:01+00:00,0.2901347518405494
154,-20,10,2020-12-24 00:00:01+00:00,0.16011669238408408
155,-20,15,2020-12-24 00:00:01+00:00,
156,-20,20,2020-12-24 00:00:01+00:00,0.5495567114367498
157,-20,25,2020-12-24 00:00:01+00:00,0.2101921778850839
158,-20,30,2020-12-24 00:00:01+00:00,0.11522224651842984
159,-20,35,2020-12-24 00:00:01+00:00,0.1636561789164795
160,-15,-10,2020-12-24 00:00:01+00:00,0.030947833519209832
161,-15,-5,2020-12-24 00:00:01+00:00,
162,-15,0,2020-12-24 00:00:01+00:00,0.3340999466152145
163,-15,5,2020-12-24 00:00:01+00:00,0.21955644676805788
164,-15,10,2020-12-24 00:00:01+00:00,0.19038419704045262
165,-15,15,2020-12-24 00:00:01+00:00,2.6724324905697037
166,-15,20,2020-12-24 00:00:01+00:00,2.9988670934187738
167,-15,25,2020-12-24 00:00:01+00:00,14.005233116364211
168,-15,30,2020-12-24 00:00:01+00:00,0.2892901624242465
169,-15,35,2020-12-24 00:00:01+00:00,0.20914844796061516
170,-10,-10,2020-12-24 00:00:01+00:00,0.04379330368383842
171,-10,-5,2020-12-24 00:00:01+00:00,0.13776832261545108
172,-10,0,2020-12-24 00:00:01+00:00,0.367765989865769
173,-10,5,2020-12-24 00:00:01+00:00,0.2354905317338665
174,-10,10,2020-12-24 00:00:01+00:00,0.20679550904494065
175,-10,15,2020-12-24 00:00:01+00:00,
176,-10,20,2020-12-24 00:00:01+00:00,
177,-10,25,2020-12-24 00:00:01+00:00,
178,-10,30,2020-12-24 00:00:01+00:00,0.3086465134432441
179,-10,35,2020-12-24 00:00:01+00:00,0.1940044541325834
180,-5,-10,2020-12-24 00:00:01+00:00,0.042229467948588235
181,-5,-5,2020-12-24 00:00:01+00:00,0.11233443381603468
182,-5,0,2020-12-24 00:00:01+00:00,0.330823455452919
183,-5,5,2020-12-24 00:00:01+00:00,0.2623264913757642
184,-5,10,2020-12-24 00:00:01+00:00,
185,-5,15,2020-12-24 00:00:01+00:00,
186,-5,20,2020-12-24 00:00:01+00:00,
187,-5,25,2020-12-24 00:00:01+00:00,
188,-5,30,2020-12-24 00:00:01+00:00,
189,-5,35,2020-12-24 00:00:01+00:00,1.011768333757153
190,0,-10,2020-12-24 00:00:01+00:00,0.04976285418326205
191,0,-5,2020-12-24 00:00:01+00:00,0.07146318056262456
192,0,0,2020-12-24 00:00:01+00:00,
193,0,5,2020-12-24 00:00:01+00:00,
194,0,10,2020-12-24 00:00:01+00:00,
195,0,15,2020-12-24 00:00:01+00:00,
196,0,20,2020-12-24 00:00:01+00:00,
197,0,25,2020-12-24 00:00:01+00:00,
198,0,30,2020-12-24 00:00:01+00:00,
199,0,35,2020-12-24 00:00:01+00:00,
