,lon_rounded_up,lat_rounded_up,date,chlor_a
120,-35,-10,2006-12-28 00:00:02+00:00,0.12931560453017224
121,-35,-5,2006-12-28 00:00:02+00:00,
122,-35,0,2006-12-28 00:00:02+00:00,
123,-35,5,2006-12-28 00:00:02+00:00,
124,-35,10,2006-12-28 00:00:02+00:00,
125,-35,15,2006-12-28 00:00:02+00:00,
126,-35,20,2006-12-28 00:00:02+00:00,0.06466017872325878
127,-35,25,2006-12-28 00:00:02+00:00,0.05477540773023271
128,-35,30,2006-12-28 00:00:02+00:00,0.08983788644568319
129,-35,35,2006-12-28 00:00:02+00:00,0.15017473098885326
130,-30,-10,2006-12-28 00:00:02+00:00,0.024018456271623415
131,-30,-5,2006-12-28 00:00:02+00:00,0.056792260784851875
132,-30,0,2006-12-28 00:00:02+00:00,0.11658339209499813
133,-30,5,2006-12-28 00:00:02+00:00,0.12531934972157924
134,-30,10,2006-12-28 00:00:02+00:00,0.24998600142342703
135,-30,15,2006-12-28 00:00:02+00:00,0.195040752928263
136,-30,20,2006-12-28 00:00:02+00:00,0.12197617475074378
137,-30,25,2006-12-28 00:00:02+00:00,0.07690416635123626
138,-30,30,2006-12-28 00:00:02+00:00,0.08923170185968148
139,-30,35,2006-12-28 00:00:02+00:00,0.15314812965570665
140,-25,-10,2006-12-28 00:00:02+00:00,0.024483626797795296
141,-25,-5,2006-12-28 00:00:02+00:00,
142,-25,0,2006-12-28 00:00:02+00:00,0.1356358102502975
143,-25,5,2006-12-28 00:00:02+00:00,0.16638445137732644
144,-25,10,2006-12-28 00:00:02+00:00,
145,-25,15,2006-12-28 00:00:02+00:00,0.20694482563943653
146,-25,20,2006-12-28 00:00:02+00:00,0.18401206221899388
147,-25,25,2006-12-28 00:00:02+00:00,0.10323033037318778
148,-25,30,2006-12-28 00:00:02+00:00,0.09729284392557241
149,-25,35,2006-12-28 00:00:02+00:00,0.13276494158249275
150,-20,-10,2006-12-28 00:00:02+00:00,0.02870902024204793
151,-20,-5,2006-12-28 00:00:02+00:00,0.0648266682628834
152,-20,0,2006-12-28 00:00:02+00:00,0.16771303587880418
153,-20,5,2006-12-28 00:00:02+00:00,0.2164009305216917
154,-20,10,2006-12-28 00:00:02+00:00,0.2498399927848723
155,-20,15,2006-12-28 00:00:02+00:00,
156,-20,20,2006-12-28 00:00:02+00:00,0.25492527043320123
157,-20,25,2006-12-28 00:00:02+00:00,0.1791640842582453
158,-20,30,2006-12-28 00:00:02+00:00,0.11119798801947331
159,-20,35,2006-12-28 00:00:02+00:00,0.135652668556538
160,-15,-10,2006-12-28 00:00:02+00:00,0.03190757925346296
161,-15,-5,2006-12-28 00:00:02+00:00,0.0709213992684595
162,-15,0,2006-12-28 00:00:02+00:00,0.17565883888302697
163,-15,5,2006-12-28 00:00:02+00:00,0.24919888802937099
164,-15,10,2006-12-28 00:00:02+00:00,0.25083158082432216
165,-15,15,2006-12-28 00:00:02+00:00,
166,-15,20,2006-12-28 00:00:02+00:00,
167,-15,25,2006-12-28 00:00:02+00:00,
168,-15,30,2006-12-28 00:00:02+00:00,
169,-15,35,2006-12-28 00:00:02+00:00,0.14726756628376345
170,-10,-10,2006-12-28 00:00:02+00:00,0.03584778824500945
171,-10,-5,2006-12-28 00:00:02+00:00,0.06747649862480007
172,-10,0,2006-12-28 00:00:02+00:00,
173,-10,5,2006-12-28 00:00:02+00:00,
174,-10,10,2006-12-28 00:00:02+00:00,
175,-10,15,2006-12-28 00:00:02+00:00,
176,-10,20,2006-12-28 00:00:02+00:00,
177,-10,25,2006-12-28 00:00:02+00:00,
178,-10,30,2006-12-28 00:00:02+00:00,0.8288925588130951
179,-10,35,2006-12-28 00:00:02+00:00,0.17149010536414158
180,-5,-10,2006-12-28 00:00:02+00:00,0.056603607684373856
181,-5,-5,2006-12-28 00:00:02+00:00,0.10758228912732026
182,-5,0,2006-12-28 00:00:02+00:00,0.17683395403519012
183,-5,5,2006-12-28 00:00:02+00:00,0.6089941372662359
184,-5,10,2006-12-28 00:00:02+00:00,
185,-5,15,2006-12-28 00:00:02+00:00,
186,-5,20,2006-12-28 00:00:02+00:00,
187,-5,25,2006-12-28 00:00:02+00:00,
188,-5,30,2006-12-28 00:00:02+00:00,
189,-5,35,2006-12-28 00:00:02+00:00,0.6854793384023334
190,0,-10,2006-12-28 00:00:02+00:00,0.06128372130752133
191,0,-5,2006-12-28 00:00:02+00:00,0.10175882636629525
192,0,0,2006-12-28 00:00:02+00:00,0.1844872608780861
193,0,5,2006-12-28 00:00:02+00:00,0.2151823401451111
194,0,10,2006-12-28 00:00:02+00:00,
195,0,15,2006-12-28 00:00:02+00:00,
196,0,20,2006-12-28 00:00:02+00:00,15.349419911702475
197,0,25,2006-12-28 00:00:02+00:00,
198,0,30,2006-12-28 00:00:02+00:00,
199,0,35,2006-12-28 00:00:02+00:00,
