,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2016-03-03 00:25:00+00:00,
33,-80,5,2016-03-03 00:25:00+00:00,
34,-80,10,2016-03-03 00:25:00+00:00,0.1328850228871618
35,-80,15,2016-03-03 00:25:00+00:00,0.13279810918150778
36,-80,20,2016-03-03 00:25:00+00:00,0.12638598702278273
37,-80,25,2016-03-03 00:25:00+00:00,0.7212658816692876
38,-80,30,2016-03-03 00:25:00+00:00,4.510216503696782
39,-80,35,2016-03-03 00:25:00+00:00,4.773446345467711
40,-75,-10,2016-03-03 00:25:00+00:00,0.36219234048850896
41,-75,-5,2016-03-03 00:25:00+00:00,0.48431366961449385
42,-75,0,2016-03-03 00:25:00+00:00,
43,-75,5,2016-03-03 00:25:00+00:00,
44,-75,10,2016-03-03 00:25:00+00:00,
45,-75,15,2016-03-03 00:25:00+00:00,0.16854895034464457
46,-75,20,2016-03-03 00:25:00+00:00,0.11546919514100357
47,-75,25,2016-03-03 00:25:00+00:00,0.4797522088651729
48,-75,30,2016-03-03 00:25:00+00:00,0.1326070900844491
49,-75,35,2016-03-03 00:25:00+00:00,1.9090904386560748
50,-70,-10,2016-03-03 00:25:00+00:00,
51,-70,-5,2016-03-03 00:25:00+00:00,
52,-70,0,2016-03-03 00:25:00+00:00,
53,-70,5,2016-03-03 00:25:00+00:00,
54,-70,10,2016-03-03 00:25:00+00:00,
55,-70,15,2016-03-03 00:25:00+00:00,0.37134547458685013
56,-70,20,2016-03-03 00:25:00+00:00,0.2460349435499847
57,-70,25,2016-03-03 00:25:00+00:00,0.08029412810849532
58,-70,30,2016-03-03 00:25:00+00:00,0.07196893361184964
59,-70,35,2016-03-03 00:25:00+00:00,0.19218470154128905
60,-65,-10,2016-03-03 00:25:00+00:00,
61,-65,-5,2016-03-03 00:25:00+00:00,
62,-65,0,2016-03-03 00:25:00+00:00,
63,-65,5,2016-03-03 00:25:00+00:00,
64,-65,10,2016-03-03 00:25:00+00:00,
65,-65,15,2016-03-03 00:25:00+00:00,0.16487657499026712
66,-65,20,2016-03-03 00:25:00+00:00,0.16222313876565733
67,-65,25,2016-03-03 00:25:00+00:00,0.04489020633075056
68,-65,30,2016-03-03 00:25:00+00:00,0.05124586893258788
69,-65,35,2016-03-03 00:25:00+00:00,0.10136978002265096
70,-60,-10,2016-03-03 00:25:00+00:00,
71,-60,-5,2016-03-03 00:25:00+00:00,
72,-60,0,2016-03-03 00:25:00+00:00,
73,-60,5,2016-03-03 00:25:00+00:00,
74,-60,10,2016-03-03 00:25:00+00:00,
75,-60,15,2016-03-03 00:25:00+00:00,0.11526473701600261
76,-60,20,2016-03-03 00:25:00+00:00,0.040637265257994055
77,-60,25,2016-03-03 00:25:00+00:00,0.03352920207734995
78,-60,30,2016-03-03 00:25:00+00:00,0.05103408725540466
79,-60,35,2016-03-03 00:25:00+00:00,0.09448394538811179
80,-55,-10,2016-03-03 00:25:00+00:00,
81,-55,-5,2016-03-03 00:25:00+00:00,
82,-55,0,2016-03-03 00:25:00+00:00,
83,-55,5,2016-03-03 00:25:00+00:00,
84,-55,10,2016-03-03 00:25:00+00:00,
85,-55,15,2016-03-03 00:25:00+00:00,0.10302645382916588
86,-55,20,2016-03-03 00:25:00+00:00,0.041063908593619206
87,-55,25,2016-03-03 00:25:00+00:00,0.0388896728441032
88,-55,30,2016-03-03 00:25:00+00:00,0.054363520253486564
89,-55,35,2016-03-03 00:25:00+00:00,0.15798499044284833
90,-50,-10,2016-03-03 00:25:00+00:00,
91,-50,-5,2016-03-03 00:25:00+00:00,
92,-50,0,2016-03-03 00:25:00+00:00,
93,-50,5,2016-03-03 00:25:00+00:00,
94,-50,10,2016-03-03 00:25:00+00:00,
95,-50,15,2016-03-03 00:25:00+00:00,0.09753789101842414
96,-50,20,2016-03-03 00:25:00+00:00,0.051977539969847934
97,-50,25,2016-03-03 00:25:00+00:00,0.04139142140415048
98,-50,30,2016-03-03 00:25:00+00:00,0.05571056515231422
99,-50,35,2016-03-03 00:25:00+00:00,0.1723498449975123
100,-45,-10,2016-03-03 00:25:00+00:00,
101,-45,-5,2016-03-03 00:25:00+00:00,
102,-45,0,2016-03-03 00:25:00+00:00,3.11918697819898
103,-45,5,2016-03-03 00:25:00+00:00,0.6201423182214661
104,-45,10,2016-03-03 00:25:00+00:00,0.15689704376479466
105,-45,15,2016-03-03 00:25:00+00:00,0.13641557706935645
106,-45,20,2016-03-03 00:25:00+00:00,0.06450787146057374
107,-45,25,2016-03-03 00:25:00+00:00,0.040099447457627814
108,-45,30,2016-03-03 00:25:00+00:00,0.06042932155520988
109,-45,35,2016-03-03 00:25:00+00:00,0.1653742519433571
110,-40,-10,2016-03-03 00:25:00+00:00,
111,-40,-5,2016-03-03 00:25:00+00:00,
112,-40,0,2016-03-03 00:25:00+00:00,0.1962550837688854
113,-40,5,2016-03-03 00:25:00+00:00,0.11734760137421361
114,-40,10,2016-03-03 00:25:00+00:00,0.2293929936180652
115,-40,15,2016-03-03 00:25:00+00:00,0.13049307528499818
116,-40,20,2016-03-03 00:25:00+00:00,0.07203071179256645
117,-40,25,2016-03-03 00:25:00+00:00,0.042452066713907756
118,-40,30,2016-03-03 00:25:00+00:00,0.049368834847887164
119,-40,35,2016-03-03 00:25:00+00:00,
120,-35,-10,2016-03-03 00:25:00+00:00,0.22999166588008768
121,-35,-5,2016-03-03 00:25:00+00:00,
122,-35,0,2016-03-03 00:25:00+00:00,0.09012281590300363
123,-35,5,2016-03-03 00:25:00+00:00,0.08218336206945506
124,-35,10,2016-03-03 00:25:00+00:00,
125,-35,15,2016-03-03 00:25:00+00:00,
126,-35,20,2016-03-03 00:25:00+00:00,0.07565596869046037
127,-35,25,2016-03-03 00:25:00+00:00,0.06994008157623581
128,-35,30,2016-03-03 00:25:00+00:00,0.07361811019263746
129,-35,35,2016-03-03 00:25:00+00:00,0.14372261508142567
130,-30,-10,2016-03-03 00:25:00+00:00,0.04036741462700507
131,-30,-5,2016-03-03 00:25:00+00:00,
132,-30,0,2016-03-03 00:25:00+00:00,
133,-30,5,2016-03-03 00:25:00+00:00,0.12985164925456047
134,-30,10,2016-03-03 00:25:00+00:00,0.15983266015718509
135,-30,15,2016-03-03 00:25:00+00:00,
136,-30,20,2016-03-03 00:25:00+00:00,0.08822728456788115
137,-30,25,2016-03-03 00:25:00+00:00,0.10218780779920716
138,-30,30,2016-03-03 00:25:00+00:00,0.10675680429682301
139,-30,35,2016-03-03 00:25:00+00:00,0.13822354575485185
140,-25,-10,2016-03-03 00:25:00+00:00,0.034399327126987005
141,-25,-5,2016-03-03 00:25:00+00:00,
142,-25,0,2016-03-03 00:25:00+00:00,
143,-25,5,2016-03-03 00:25:00+00:00,
144,-25,10,2016-03-03 00:25:00+00:00,
145,-25,15,2016-03-03 00:25:00+00:00,0.2718509706227403
146,-25,20,2016-03-03 00:25:00+00:00,0.3358656725686945
147,-25,25,2016-03-03 00:25:00+00:00,0.18524191431399134
148,-25,30,2016-03-03 00:25:00+00:00,0.13408258265275277
149,-25,35,2016-03-03 00:25:00+00:00,0.22810554149604978
150,-20,-10,2016-03-03 00:25:00+00:00,0.046492134655515355
151,-20,-5,2016-03-03 00:25:00+00:00,0.056520008720839635
152,-20,0,2016-03-03 00:25:00+00:00,
153,-20,5,2016-03-03 00:25:00+00:00,0.1753368927337275
154,-20,10,2016-03-03 00:25:00+00:00,0.21674572087304536
155,-20,15,2016-03-03 00:25:00+00:00,0.49917263211087975
156,-20,20,2016-03-03 00:25:00+00:00,0.3938258316331697
157,-20,25,2016-03-03 00:25:00+00:00,0.3690133460580117
158,-20,30,2016-03-03 00:25:00+00:00,0.23694555461406708
159,-20,35,2016-03-03 00:25:00+00:00,0.19772238705469214
160,-15,-10,2016-03-03 00:25:00+00:00,0.04155963610013753
161,-15,-5,2016-03-03 00:25:00+00:00,0.05969990106669032
162,-15,0,2016-03-03 00:25:00+00:00,
163,-15,5,2016-03-03 00:25:00+00:00,0.19415208162194458
164,-15,10,2016-03-03 00:25:00+00:00,
165,-15,15,2016-03-03 00:25:00+00:00,
166,-15,20,2016-03-03 00:25:00+00:00,
167,-15,25,2016-03-03 00:25:00+00:00,
168,-15,30,2016-03-03 00:25:00+00:00,0.24922416731715202
169,-15,35,2016-03-03 00:25:00+00:00,0.1640156666307073
170,-10,-10,2016-03-03 00:25:00+00:00,0.03959274642937647
171,-10,-5,2016-03-03 00:25:00+00:00,
172,-10,0,2016-03-03 00:25:00+00:00,
173,-10,5,2016-03-03 00:25:00+00:00,
174,-10,10,2016-03-03 00:25:00+00:00,
175,-10,15,2016-03-03 00:25:00+00:00,
176,-10,20,2016-03-03 00:25:00+00:00,
177,-10,25,2016-03-03 00:25:00+00:00,
178,-10,30,2016-03-03 00:25:00+00:00,0.6403584591755571
179,-10,35,2016-03-03 00:25:00+00:00,0.4091960067438972
180,-5,-10,2016-03-03 00:25:00+00:00,0.0362369029968977
181,-5,-5,2016-03-03 00:25:00+00:00,
182,-5,0,2016-03-03 00:25:00+00:00,
183,-5,5,2016-03-03 00:25:00+00:00,
184,-5,10,2016-03-03 00:25:00+00:00,
185,-5,15,2016-03-03 00:25:00+00:00,
186,-5,20,2016-03-03 00:25:00+00:00,
187,-5,25,2016-03-03 00:25:00+00:00,
188,-5,30,2016-03-03 00:25:00+00:00,6.000328445434571
189,-5,35,2016-03-03 00:25:00+00:00,1.0866674824672586
190,0,-10,2016-03-03 00:25:00+00:00,0.05061156654474436
191,0,-5,2016-03-03 00:25:00+00:00,
192,0,0,2016-03-03 00:25:00+00:00,
193,0,5,2016-03-03 00:25:00+00:00,
194,0,10,2016-03-03 00:25:00+00:00,
195,0,15,2016-03-03 00:25:00+00:00,
196,0,20,2016-03-03 00:25:00+00:00,
197,0,25,2016-03-03 00:25:00+00:00,
198,0,30,2016-03-03 00:25:00+00:00,
199,0,35,2016-03-03 00:25:00+00:00,
