,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2020-03-20 00:00:01+00:00,0.4253594591273123
36,-80,20,2020-03-20 00:00:01+00:00,0.3520505781071197
37,-80,25,2020-03-20 00:00:01+00:00,0.09187173886766917
38,-80,30,2020-03-20 00:00:01+00:00,0.5146318164753153
39,-80,35,2020-03-20 00:00:01+00:00,2.2107493430556455
40,-75,-10,2020-03-20 00:00:01+00:00,2.656632263574521
41,-75,-5,2020-03-20 00:00:01+00:00,6.961059294428144
42,-75,0,2020-03-20 00:00:01+00:00,
43,-75,5,2020-03-20 00:00:01+00:00,1.1168076793352764
44,-75,10,2020-03-20 00:00:01+00:00,
45,-75,15,2020-03-20 00:00:01+00:00,0.10666281759269594
46,-75,20,2020-03-20 00:00:01+00:00,0.07120785376730751
47,-75,25,2020-03-20 00:00:01+00:00,0.29362431048236276
48,-75,30,2020-03-20 00:00:01+00:00,0.10117676299865438
49,-75,35,2020-03-20 00:00:01+00:00,0.45320199385748844
50,-70,-10,2020-03-20 00:00:01+00:00,
51,-70,-5,2020-03-20 00:00:01+00:00,
52,-70,0,2020-03-20 00:00:01+00:00,
53,-70,5,2020-03-20 00:00:01+00:00,
54,-70,10,2020-03-20 00:00:01+00:00,
55,-70,15,2020-03-20 00:00:01+00:00,0.4864351945380642
56,-70,20,2020-03-20 00:00:01+00:00,0.07730321491776666
57,-70,25,2020-03-20 00:00:01+00:00,0.08490377143025399
58,-70,30,2020-03-20 00:00:01+00:00,0.060177640512745864
59,-70,35,2020-03-20 00:00:01+00:00,0.11544394527813738
60,-65,-10,2020-03-20 00:00:01+00:00,
61,-65,-5,2020-03-20 00:00:01+00:00,
62,-65,0,2020-03-20 00:00:01+00:00,
63,-65,5,2020-03-20 00:00:01+00:00,
64,-65,10,2020-03-20 00:00:01+00:00,
65,-65,15,2020-03-20 00:00:01+00:00,0.1770428851509989
66,-65,20,2020-03-20 00:00:01+00:00,0.06659261916872258
67,-65,25,2020-03-20 00:00:01+00:00,0.033470745081502266
68,-65,30,2020-03-20 00:00:01+00:00,0.0415877712715982
69,-65,35,2020-03-20 00:00:01+00:00,0.1244945071734937
70,-60,-10,2020-03-20 00:00:01+00:00,
71,-60,-5,2020-03-20 00:00:01+00:00,
72,-60,0,2020-03-20 00:00:01+00:00,18.69981861114502
73,-60,5,2020-03-20 00:00:01+00:00,
74,-60,10,2020-03-20 00:00:01+00:00,2.311121688817035
75,-60,15,2020-03-20 00:00:01+00:00,0.445219277716669
76,-60,20,2020-03-20 00:00:01+00:00,0.06654487225009696
77,-60,25,2020-03-20 00:00:01+00:00,0.03471807341702898
78,-60,30,2020-03-20 00:00:01+00:00,0.039299347618084755
79,-60,35,2020-03-20 00:00:01+00:00,0.13734708388186334
80,-55,-10,2020-03-20 00:00:01+00:00,
81,-55,-5,2020-03-20 00:00:01+00:00,
82,-55,0,2020-03-20 00:00:01+00:00,7.821206569671631
83,-55,5,2020-03-20 00:00:01+00:00,
84,-55,10,2020-03-20 00:00:01+00:00,0.4577967155117929
85,-55,15,2020-03-20 00:00:01+00:00,0.1412331130471196
86,-55,20,2020-03-20 00:00:01+00:00,0.042080152435497876
87,-55,25,2020-03-20 00:00:01+00:00,0.0321096349785577
88,-55,30,2020-03-20 00:00:01+00:00,0.044990688697245325
89,-55,35,2020-03-20 00:00:01+00:00,0.07924472726881504
90,-50,-10,2020-03-20 00:00:01+00:00,
91,-50,-5,2020-03-20 00:00:01+00:00,
92,-50,0,2020-03-20 00:00:01+00:00,
93,-50,5,2020-03-20 00:00:01+00:00,
94,-50,10,2020-03-20 00:00:01+00:00,0.08777590186306924
95,-50,15,2020-03-20 00:00:01+00:00,0.05566983049973897
96,-50,20,2020-03-20 00:00:01+00:00,0.03791278493219772
97,-50,25,2020-03-20 00:00:01+00:00,0.029928214035582466
98,-50,30,2020-03-20 00:00:01+00:00,0.04856294493409449
99,-50,35,2020-03-20 00:00:01+00:00,0.10921976564873744
100,-45,-10,2020-03-20 00:00:01+00:00,
101,-45,-5,2020-03-20 00:00:01+00:00,
102,-45,0,2020-03-20 00:00:01+00:00,
103,-45,5,2020-03-20 00:00:01+00:00,0.10139578342938624
104,-45,10,2020-03-20 00:00:01+00:00,0.09634916439283173
105,-45,15,2020-03-20 00:00:01+00:00,0.07094151199128501
106,-45,20,2020-03-20 00:00:01+00:00,0.04088568810395078
107,-45,25,2020-03-20 00:00:01+00:00,0.0368193497239742
108,-45,30,2020-03-20 00:00:01+00:00,0.04408620299114378
109,-45,35,2020-03-20 00:00:01+00:00,0.0752789734966225
110,-40,-10,2020-03-20 00:00:01+00:00,
111,-40,-5,2020-03-20 00:00:01+00:00,
112,-40,0,2020-03-20 00:00:01+00:00,
113,-40,5,2020-03-20 00:00:01+00:00,
114,-40,10,2020-03-20 00:00:01+00:00,0.09542367779291593
115,-40,15,2020-03-20 00:00:01+00:00,0.07604778169665097
116,-40,20,2020-03-20 00:00:01+00:00,0.04714195328964359
117,-40,25,2020-03-20 00:00:01+00:00,0.035938753026054086
118,-40,30,2020-03-20 00:00:01+00:00,0.04865769998581424
119,-40,35,2020-03-20 00:00:01+00:00,0.08008910140547996
120,-35,-10,2020-03-20 00:00:01+00:00,0.06291574724115839
121,-35,-5,2020-03-20 00:00:01+00:00,0.38142066821455956
122,-35,0,2020-03-20 00:00:01+00:00,0.11428440178087405
123,-35,5,2020-03-20 00:00:01+00:00,0.11543149172383196
124,-35,10,2020-03-20 00:00:01+00:00,0.11081723473443274
125,-35,15,2020-03-20 00:00:01+00:00,0.08276187989255811
126,-35,20,2020-03-20 00:00:01+00:00,0.058234149811412596
127,-35,25,2020-03-20 00:00:01+00:00,0.047028112453995435
128,-35,30,2020-03-20 00:00:01+00:00,0.03818887890291966
129,-35,35,2020-03-20 00:00:01+00:00,0.08479927973214375
130,-30,-10,2020-03-20 00:00:01+00:00,0.0311652575783484
131,-30,-5,2020-03-20 00:00:01+00:00,0.07295843500179185
132,-30,0,2020-03-20 00:00:01+00:00,0.0790838317564523
133,-30,5,2020-03-20 00:00:01+00:00,0.12974629674359148
134,-30,10,2020-03-20 00:00:01+00:00,0.12955666481625308
135,-30,15,2020-03-20 00:00:01+00:00,0.11489516227520181
136,-30,20,2020-03-20 00:00:01+00:00,0.06985626758727352
137,-30,25,2020-03-20 00:00:01+00:00,0.06861367777105004
138,-30,30,2020-03-20 00:00:01+00:00,0.06782820426765546
139,-30,35,2020-03-20 00:00:01+00:00,0.07070802607826195
140,-25,-10,2020-03-20 00:00:01+00:00,0.01876356404688623
141,-25,-5,2020-03-20 00:00:01+00:00,0.04114728386795849
142,-25,0,2020-03-20 00:00:01+00:00,0.08869577408768237
143,-25,5,2020-03-20 00:00:01+00:00,
144,-25,10,2020-03-20 00:00:01+00:00,
145,-25,15,2020-03-20 00:00:01+00:00,0.11950492684511428
146,-25,20,2020-03-20 00:00:01+00:00,0.14349343922365917
147,-25,25,2020-03-20 00:00:01+00:00,0.11413442190899792
148,-25,30,2020-03-20 00:00:01+00:00,0.09550504857470597
149,-25,35,2020-03-20 00:00:01+00:00,0.08310296146669187
150,-20,-10,2020-03-20 00:00:01+00:00,0.030063030085641974
151,-20,-5,2020-03-20 00:00:01+00:00,0.057379858952752036
152,-20,0,2020-03-20 00:00:01+00:00,0.13691512463780922
153,-20,5,2020-03-20 00:00:01+00:00,0.1316113300897457
154,-20,10,2020-03-20 00:00:01+00:00,0.16127122738976885
155,-20,15,2020-03-20 00:00:01+00:00,0.44513440197560844
156,-20,20,2020-03-20 00:00:01+00:00,0.30377938381952946
157,-20,25,2020-03-20 00:00:01+00:00,0.17588587760022192
158,-20,30,2020-03-20 00:00:01+00:00,0.15835087710330564
159,-20,35,2020-03-20 00:00:01+00:00,0.1409289517461379
160,-15,-10,2020-03-20 00:00:01+00:00,0.0281140353676909
161,-15,-5,2020-03-20 00:00:01+00:00,0.04527299329682103
162,-15,0,2020-03-20 00:00:01+00:00,0.1267824274821019
163,-15,5,2020-03-20 00:00:01+00:00,0.34480762109160423
164,-15,10,2020-03-20 00:00:01+00:00,0.4783254209451559
165,-15,15,2020-03-20 00:00:01+00:00,7.293378547618263
166,-15,20,2020-03-20 00:00:01+00:00,3.485864826491693
167,-15,25,2020-03-20 00:00:01+00:00,2.098901416936274
168,-15,30,2020-03-20 00:00:01+00:00,0.28335869198496966
169,-15,35,2020-03-20 00:00:01+00:00,0.16348379479600236
170,-10,-10,2020-03-20 00:00:01+00:00,0.03912337827507085
171,-10,-5,2020-03-20 00:00:01+00:00,0.061473614266733444
172,-10,0,2020-03-20 00:00:01+00:00,0.1481063661248611
173,-10,5,2020-03-20 00:00:01+00:00,0.19107949275340877
174,-10,10,2020-03-20 00:00:01+00:00,0.1721528796479106
175,-10,15,2020-03-20 00:00:01+00:00,
176,-10,20,2020-03-20 00:00:01+00:00,
177,-10,25,2020-03-20 00:00:01+00:00,
178,-10,30,2020-03-20 00:00:01+00:00,0.9540399922439771
179,-10,35,2020-03-20 00:00:01+00:00,0.18482540107489315
180,-5,-10,2020-03-20 00:00:01+00:00,0.04637902310011979
181,-5,-5,2020-03-20 00:00:01+00:00,0.06573008711318716
182,-5,0,2020-03-20 00:00:01+00:00,0.1836031865869531
183,-5,5,2020-03-20 00:00:01+00:00,0.17848010942303463
184,-5,10,2020-03-20 00:00:01+00:00,
185,-5,15,2020-03-20 00:00:01+00:00,
186,-5,20,2020-03-20 00:00:01+00:00,
187,-5,25,2020-03-20 00:00:01+00:00,
188,-5,30,2020-03-20 00:00:01+00:00,
189,-5,35,2020-03-20 00:00:01+00:00,
190,0,-10,2020-03-20 00:00:01+00:00,0.05386198023680851
191,0,-5,2020-03-20 00:00:01+00:00,0.07026006653904915
192,0,0,2020-03-20 00:00:01+00:00,0.20853070418039957
193,0,5,2020-03-20 00:00:01+00:00,
194,0,10,2020-03-20 00:00:01+00:00,
195,0,15,2020-03-20 00:00:01+00:00,
196,0,20,2020-03-20 00:00:01+00:00,
197,0,25,2020-03-20 00:00:01+00:00,
198,0,30,2020-03-20 00:00:01+00:00,
199,0,35,2020-03-20 00:00:01+00:00,
