,lon_rounded_up,lat_rounded_up,date,chlor_a
58,-70,30,2015-08-23 00:00:00+00:00,0.02701832038920317
59,-70,35,2015-08-23 00:00:00+00:00,0.04371081660240397
60,-65,-10,2015-08-23 00:00:00+00:00,
61,-65,-5,2015-08-23 00:00:00+00:00,
62,-65,0,2015-08-23 00:00:00+00:00,
63,-65,5,2015-08-23 00:00:00+00:00,
64,-65,10,2015-08-23 00:00:00+00:00,
65,-65,15,2015-08-23 00:00:00+00:00,
66,-65,20,2015-08-23 00:00:00+00:00,0.07718859751772436
67,-65,25,2015-08-23 00:00:00+00:00,0.029647946262490735
68,-65,30,2015-08-23 00:00:00+00:00,0.025161418001457256
69,-65,35,2015-08-23 00:00:00+00:00,0.03309570819314021
70,-60,-10,2015-08-23 00:00:00+00:00,
71,-60,-5,2015-08-23 00:00:00+00:00,
72,-60,0,2015-08-23 00:00:00+00:00,61.34085922241211
73,-60,5,2015-08-23 00:00:00+00:00,
74,-60,10,2015-08-23 00:00:00+00:00,4.042867099673583
75,-60,15,2015-08-23 00:00:00+00:00,0.8563676657106719
76,-60,20,2015-08-23 00:00:00+00:00,0.1174990715026093
77,-60,25,2015-08-23 00:00:00+00:00,0.029765552732581163
78,-60,30,2015-08-23 00:00:00+00:00,0.021337725533441123
79,-60,35,2015-08-23 00:00:00+00:00,0.036881785479231946
80,-55,-10,2015-08-23 00:00:00+00:00,
81,-55,-5,2015-08-23 00:00:00+00:00,
82,-55,0,2015-08-23 00:00:00+00:00,33.382453727722165
83,-55,5,2015-08-23 00:00:00+00:00,
84,-55,10,2015-08-23 00:00:00+00:00,2.712707713353164
85,-55,15,2015-08-23 00:00:00+00:00,0.28757058834805704
86,-55,20,2015-08-23 00:00:00+00:00,0.11290615393112903
87,-55,25,2015-08-23 00:00:00+00:00,0.028991168167611416
88,-55,30,2015-08-23 00:00:00+00:00,0.022740958028830083
89,-55,35,2015-08-23 00:00:00+00:00,0.035391042629877724
90,-50,-10,2015-08-23 00:00:00+00:00,
91,-50,-5,2015-08-23 00:00:00+00:00,
92,-50,0,2015-08-23 00:00:00+00:00,55.40065129597982
93,-50,5,2015-08-23 00:00:00+00:00,
94,-50,10,2015-08-23 00:00:00+00:00,0.17932143807411194
95,-50,15,2015-08-23 00:00:00+00:00,
96,-50,20,2015-08-23 00:00:00+00:00,0.03307001169368222
97,-50,25,2015-08-23 00:00:00+00:00,0.022117992471381326
98,-50,30,2015-08-23 00:00:00+00:00,0.019823018330507213
99,-50,35,2015-08-23 00:00:00+00:00,0.03120799854328142
100,-45,-10,2015-08-23 00:00:00+00:00,
101,-45,-5,2015-08-23 00:00:00+00:00,
102,-45,0,2015-08-23 00:00:00+00:00,
103,-45,5,2015-08-23 00:00:00+00:00,0.19228276410540998
104,-45,10,2015-08-23 00:00:00+00:00,0.14556702390074458
105,-45,15,2015-08-23 00:00:00+00:00,0.06952022591983445
106,-45,20,2015-08-23 00:00:00+00:00,0.046234527401786914
107,-45,25,2015-08-23 00:00:00+00:00,
108,-45,30,2015-08-23 00:00:00+00:00,0.022575248300370592
109,-45,35,2015-08-23 00:00:00+00:00,0.03640982703793617
110,-40,-10,2015-08-23 00:00:00+00:00,
111,-40,-5,2015-08-23 00:00:00+00:00,5.519243756930034
112,-40,0,2015-08-23 00:00:00+00:00,0.27266605192015314
113,-40,5,2015-08-23 00:00:00+00:00,0.1656601114405526
114,-40,10,2015-08-23 00:00:00+00:00,0.20307666160611074
115,-40,15,2015-08-23 00:00:00+00:00,0.09253204877645073
116,-40,20,2015-08-23 00:00:00+00:00,
117,-40,25,2015-08-23 00:00:00+00:00,
118,-40,30,2015-08-23 00:00:00+00:00,0.02196195418946445
119,-40,35,2015-08-23 00:00:00+00:00,0.04625864956800922
120,-35,-10,2015-08-23 00:00:00+00:00,0.16963861523058163
121,-35,-5,2015-08-23 00:00:00+00:00,0.9700284263095523
122,-35,0,2015-08-23 00:00:00+00:00,0.1626753279152401
123,-35,5,2015-08-23 00:00:00+00:00,0.1733345872765908
124,-35,10,2015-08-23 00:00:00+00:00,0.1326369253347394
125,-35,15,2015-08-23 00:00:00+00:00,0.09610669464615493
126,-35,20,2015-08-23 00:00:00+00:00,
127,-35,25,2015-08-23 00:00:00+00:00,
128,-35,30,2015-08-23 00:00:00+00:00,0.0362791364245555
129,-35,35,2015-08-23 00:00:00+00:00,0.03965666919996145
130,-30,-10,2015-08-23 00:00:00+00:00,0.053867392450293275
131,-30,-5,2015-08-23 00:00:00+00:00,0.13897538407193047
132,-30,0,2015-08-23 00:00:00+00:00,0.22157200029688343
133,-30,5,2015-08-23 00:00:00+00:00,0.24120030138356824
134,-30,10,2015-08-23 00:00:00+00:00,0.2364784095090689
135,-30,15,2015-08-23 00:00:00+00:00,0.08822628235645905
136,-30,20,2015-08-23 00:00:00+00:00,0.06435790409644444
137,-30,25,2015-08-23 00:00:00+00:00,
138,-30,30,2015-08-23 00:00:00+00:00,0.029536860163584065
139,-30,35,2015-08-23 00:00:00+00:00,0.04285266702162459
140,-25,-10,2015-08-23 00:00:00+00:00,0.05524392019525602
141,-25,-5,2015-08-23 00:00:00+00:00,0.15820292074361897
142,-25,0,2015-08-23 00:00:00+00:00,0.26649801727135974
143,-25,5,2015-08-23 00:00:00+00:00,0.4380600959062576
144,-25,10,2015-08-23 00:00:00+00:00,0.2614308489220483
145,-25,15,2015-08-23 00:00:00+00:00,
146,-25,20,2015-08-23 00:00:00+00:00,0.1545037610663308
147,-25,25,2015-08-23 00:00:00+00:00,0.08061567088589072
148,-25,30,2015-08-23 00:00:00+00:00,0.046978975792985725
149,-25,35,2015-08-23 00:00:00+00:00,0.044356238497615566
150,-20,-10,2015-08-23 00:00:00+00:00,
151,-20,-5,2015-08-23 00:00:00+00:00,
152,-20,0,2015-08-23 00:00:00+00:00,0.4806388096291233
153,-20,5,2015-08-23 00:00:00+00:00,0.22031343754913127
154,-20,10,2015-08-23 00:00:00+00:00,0.2055635880678892
155,-20,15,2015-08-23 00:00:00+00:00,0.18086534729454576
156,-20,20,2015-08-23 00:00:00+00:00,0.1577138759014083
157,-20,25,2015-08-23 00:00:00+00:00,
158,-20,30,2015-08-23 00:00:00+00:00,
159,-20,35,2015-08-23 00:00:00+00:00,0.05168327280034909
160,-15,-10,2015-08-23 00:00:00+00:00,0.12346999577650912
161,-15,-5,2015-08-23 00:00:00+00:00,0.2577373413340923
162,-15,0,2015-08-23 00:00:00+00:00,0.3353155785944404
163,-15,5,2015-08-23 00:00:00+00:00,0.18554386386077862
164,-15,10,2015-08-23 00:00:00+00:00,
165,-15,15,2015-08-23 00:00:00+00:00,
166,-15,20,2015-08-23 00:00:00+00:00,2.731911390058456
167,-15,25,2015-08-23 00:00:00+00:00,0.25470009446144104
168,-15,30,2015-08-23 00:00:00+00:00,0.14113675704586034
169,-15,35,2015-08-23 00:00:00+00:00,0.061972018115599554
170,-10,-10,2015-08-23 00:00:00+00:00,0.12712817456694128
171,-10,-5,2015-08-23 00:00:00+00:00,0.3380258084606316
172,-10,0,2015-08-23 00:00:00+00:00,0.47595853739663174
173,-10,5,2015-08-23 00:00:00+00:00,0.21853197242268754
174,-10,10,2015-08-23 00:00:00+00:00,1.2171079044540722
175,-10,15,2015-08-23 00:00:00+00:00,9.350226998329163
176,-10,20,2015-08-23 00:00:00+00:00,
177,-10,25,2015-08-23 00:00:00+00:00,
178,-10,30,2015-08-23 00:00:00+00:00,0.9535857545193042
179,-10,35,2015-08-23 00:00:00+00:00,0.1447011384409883
180,-5,-10,2015-08-23 00:00:00+00:00,0.2797002526949037
181,-5,-5,2015-08-23 00:00:00+00:00,0.35782761989775025
182,-5,0,2015-08-23 00:00:00+00:00,0.5178647174131322
183,-5,5,2015-08-23 00:00:00+00:00,0.4286716917536894
184,-5,10,2015-08-23 00:00:00+00:00,
185,-5,15,2015-08-23 00:00:00+00:00,
186,-5,20,2015-08-23 00:00:00+00:00,
187,-5,25,2015-08-23 00:00:00+00:00,
188,-5,30,2015-08-23 00:00:00+00:00,0.8480475842952728
189,-5,35,2015-08-23 00:00:00+00:00,0.9719516065167754
190,0,-10,2015-08-23 00:00:00+00:00,0.260177771959986
191,0,-5,2015-08-23 00:00:00+00:00,0.6718848452233431
192,0,0,2015-08-23 00:00:00+00:00,0.700114103108806
193,0,5,2015-08-23 00:00:00+00:00,0.2554049974790326
194,0,10,2015-08-23 00:00:00+00:00,
195,0,15,2015-08-23 00:00:00+00:00,
196,0,20,2015-08-23 00:00:00+00:00,
197,0,25,2015-08-23 00:00:00+00:00,
198,0,30,2015-08-23 00:00:00+00:00,
199,0,35,2015-08-23 00:00:00+00:00,
