,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2015-01-14 00:15:01+00:00,0.12551142508768803
36,-80,20,2015-01-14 00:15:01+00:00,0.1396377066463751
37,-80,25,2015-01-14 00:15:01+00:00,0.32936609294616953
38,-80,30,2015-01-14 00:15:01+00:00,2.0563238025517077
39,-80,35,2015-01-14 00:15:01+00:00,
40,-75,-10,2015-01-14 00:15:01+00:00,1.5648213752678461
41,-75,-5,2015-01-14 00:15:01+00:00,
42,-75,0,2015-01-14 00:15:01+00:00,
43,-75,5,2015-01-14 00:15:01+00:00,0.7560095680611474
44,-75,10,2015-01-14 00:15:01+00:00,0.4660628535934994
45,-75,15,2015-01-14 00:15:01+00:00,0.16446564039295045
46,-75,20,2015-01-14 00:15:01+00:00,0.12474701468298087
47,-75,25,2015-01-14 00:15:01+00:00,0.7659401897226974
48,-75,30,2015-01-14 00:15:01+00:00,0.33881137168218434
49,-75,35,2015-01-14 00:15:01+00:00,0.14809036610954737
50,-70,-10,2015-01-14 00:15:01+00:00,
51,-70,-5,2015-01-14 00:15:01+00:00,
52,-70,0,2015-01-14 00:15:01+00:00,
53,-70,5,2015-01-14 00:15:01+00:00,
54,-70,10,2015-01-14 00:15:01+00:00,13.351177232161811
55,-70,15,2015-01-14 00:15:01+00:00,1.573025376493098
56,-70,20,2015-01-14 00:15:01+00:00,0.32534995573463543
57,-70,25,2015-01-14 00:15:01+00:00,0.09694438375192718
58,-70,30,2015-01-14 00:15:01+00:00,0.0905103281861024
59,-70,35,2015-01-14 00:15:01+00:00,0.15757767680446838
60,-65,-10,2015-01-14 00:15:01+00:00,
61,-65,-5,2015-01-14 00:15:01+00:00,
62,-65,0,2015-01-14 00:15:01+00:00,
63,-65,5,2015-01-14 00:15:01+00:00,
64,-65,10,2015-01-14 00:15:01+00:00,
65,-65,15,2015-01-14 00:15:01+00:00,0.6099263083176428
66,-65,20,2015-01-14 00:15:01+00:00,0.19674038959628573
67,-65,25,2015-01-14 00:15:01+00:00,0.0432492693293453
68,-65,30,2015-01-14 00:15:01+00:00,0.048471686703944264
69,-65,35,2015-01-14 00:15:01+00:00,
70,-60,-10,2015-01-14 00:15:01+00:00,
71,-60,-5,2015-01-14 00:15:01+00:00,
72,-60,0,2015-01-14 00:15:01+00:00,
73,-60,5,2015-01-14 00:15:01+00:00,
74,-60,10,2015-01-14 00:15:01+00:00,29.52514139811198
75,-60,15,2015-01-14 00:15:01+00:00,1.4166240945458413
76,-60,20,2015-01-14 00:15:01+00:00,0.11472393832897228
77,-60,25,2015-01-14 00:15:01+00:00,0.042555586099624634
78,-60,30,2015-01-14 00:15:01+00:00,0.06603064209739597
79,-60,35,2015-01-14 00:15:01+00:00,0.09506769484141842
80,-55,-10,2015-01-14 00:15:01+00:00,
81,-55,-5,2015-01-14 00:15:01+00:00,
82,-55,0,2015-01-14 00:15:01+00:00,
83,-55,5,2015-01-14 00:15:01+00:00,
84,-55,10,2015-01-14 00:15:01+00:00,0.14354722721632138
85,-55,15,2015-01-14 00:15:01+00:00,0.20703366658452785
86,-55,20,2015-01-14 00:15:01+00:00,0.047796333238059416
87,-55,25,2015-01-14 00:15:01+00:00,0.04058177101234512
88,-55,30,2015-01-14 00:15:01+00:00,0.05510198014574299
89,-55,35,2015-01-14 00:15:01+00:00,0.13148088977620828
90,-50,-10,2015-01-14 00:15:01+00:00,
91,-50,-5,2015-01-14 00:15:01+00:00,
92,-50,0,2015-01-14 00:15:01+00:00,
93,-50,5,2015-01-14 00:15:01+00:00,
94,-50,10,2015-01-14 00:15:01+00:00,0.236076007553395
95,-50,15,2015-01-14 00:15:01+00:00,0.13496760250995388
96,-50,20,2015-01-14 00:15:01+00:00,0.0561838588565474
97,-50,25,2015-01-14 00:15:01+00:00,0.05374743841240223
98,-50,30,2015-01-14 00:15:01+00:00,0.05948695496513075
99,-50,35,2015-01-14 00:15:01+00:00,0.12032481171560665
100,-45,-10,2015-01-14 00:15:01+00:00,
101,-45,-5,2015-01-14 00:15:01+00:00,
102,-45,0,2015-01-14 00:15:01+00:00,
103,-45,5,2015-01-14 00:15:01+00:00,0.1286347819783817
104,-45,10,2015-01-14 00:15:01+00:00,0.16358908238570866
105,-45,15,2015-01-14 00:15:01+00:00,0.09848417363938738
106,-45,20,2015-01-14 00:15:01+00:00,0.06403185976871027
107,-45,25,2015-01-14 00:15:01+00:00,0.06374726999572843
108,-45,30,2015-01-14 00:15:01+00:00,0.07200840067445904
109,-45,35,2015-01-14 00:15:01+00:00,0.11869257211999783
110,-40,-10,2015-01-14 00:15:01+00:00,
111,-40,-5,2015-01-14 00:15:01+00:00,
112,-40,0,2015-01-14 00:15:01+00:00,0.1430507326173404
113,-40,5,2015-01-14 00:15:01+00:00,0.14470983320164912
114,-40,10,2015-01-14 00:15:01+00:00,0.14428179002169406
115,-40,15,2015-01-14 00:15:01+00:00,0.08536769653329197
116,-40,20,2015-01-14 00:15:01+00:00,0.07849095272316299
117,-40,25,2015-01-14 00:15:01+00:00,0.07666655226260613
118,-40,30,2015-01-14 00:15:01+00:00,0.07498463704411326
119,-40,35,2015-01-14 00:15:01+00:00,0.11241077063078025
120,-35,-10,2015-01-14 00:15:01+00:00,0.13464494778874705
121,-35,-5,2015-01-14 00:15:01+00:00,0.16013921321266228
122,-35,0,2015-01-14 00:15:01+00:00,0.11681452611861191
123,-35,5,2015-01-14 00:15:01+00:00,0.16449001526667012
124,-35,10,2015-01-14 00:15:01+00:00,
125,-35,15,2015-01-14 00:15:01+00:00,
126,-35,20,2015-01-14 00:15:01+00:00,0.09405159726738929
127,-35,25,2015-01-14 00:15:01+00:00,0.14255242392657294
128,-35,30,2015-01-14 00:15:01+00:00,0.1083639855447047
129,-35,35,2015-01-14 00:15:01+00:00,0.14729641547466402
130,-30,-10,2015-01-14 00:15:01+00:00,0.038391655811927085
131,-30,-5,2015-01-14 00:15:01+00:00,0.05287931293148447
132,-30,0,2015-01-14 00:15:01+00:00,
133,-30,5,2015-01-14 00:15:01+00:00,
134,-30,10,2015-01-14 00:15:01+00:00,
135,-30,15,2015-01-14 00:15:01+00:00,
136,-30,20,2015-01-14 00:15:01+00:00,
137,-30,25,2015-01-14 00:15:01+00:00,0.16298926683763662
138,-30,30,2015-01-14 00:15:01+00:00,0.11620269902124322
139,-30,35,2015-01-14 00:15:01+00:00,0.1398884529877773
140,-25,-10,2015-01-14 00:15:01+00:00,0.020000947786340584
141,-25,-5,2015-01-14 00:15:01+00:00,0.061274061477818484
142,-25,0,2015-01-14 00:15:01+00:00,0.1021806291784301
143,-25,5,2015-01-14 00:15:01+00:00,
144,-25,10,2015-01-14 00:15:01+00:00,
145,-25,15,2015-01-14 00:15:01+00:00,
146,-25,20,2015-01-14 00:15:01+00:00,
147,-25,25,2015-01-14 00:15:01+00:00,0.18070260398378668
148,-25,30,2015-01-14 00:15:01+00:00,0.15171529462462977
149,-25,35,2015-01-14 00:15:01+00:00,0.1791390023792408
150,-20,-10,2015-01-14 00:15:01+00:00,0.017336959406384266
151,-20,-5,2015-01-14 00:15:01+00:00,0.03562502935528755
152,-20,0,2015-01-14 00:15:01+00:00,0.27707510833012855
153,-20,5,2015-01-14 00:15:01+00:00,
154,-20,10,2015-01-14 00:15:01+00:00,
155,-20,15,2015-01-14 00:15:01+00:00,
156,-20,20,2015-01-14 00:15:01+00:00,
157,-20,25,2015-01-14 00:15:01+00:00,0.21725950974064903
158,-20,30,2015-01-14 00:15:01+00:00,0.20887232974423253
159,-20,35,2015-01-14 00:15:01+00:00,0.18258888599603249
160,-15,-10,2015-01-14 00:15:01+00:00,0.034671527484740915
161,-15,-5,2015-01-14 00:15:01+00:00,0.07023330678575393
162,-15,0,2015-01-14 00:15:01+00:00,0.19485603093661066
163,-15,5,2015-01-14 00:15:01+00:00,
164,-15,10,2015-01-14 00:15:01+00:00,
165,-15,15,2015-01-14 00:15:01+00:00,
166,-15,20,2015-01-14 00:15:01+00:00,
167,-15,25,2015-01-14 00:15:01+00:00,
168,-15,30,2015-01-14 00:15:01+00:00,0.23663275987647547
169,-15,35,2015-01-14 00:15:01+00:00,0.1863330515385237
170,-10,-10,2015-01-14 00:15:01+00:00,0.03507286777573407
171,-10,-5,2015-01-14 00:15:01+00:00,0.07712969377930368
172,-10,0,2015-01-14 00:15:01+00:00,0.17515144727043946
173,-10,5,2015-01-14 00:15:01+00:00,
174,-10,10,2015-01-14 00:15:01+00:00,
175,-10,15,2015-01-14 00:15:01+00:00,
176,-10,20,2015-01-14 00:15:01+00:00,
177,-10,25,2015-01-14 00:15:01+00:00,
178,-10,30,2015-01-14 00:15:01+00:00,
179,-10,35,2015-01-14 00:15:01+00:00,0.2588892885143795
180,-5,-10,2015-01-14 00:15:01+00:00,0.038979458316104616
181,-5,-5,2015-01-14 00:15:01+00:00,0.050010477557130485
182,-5,0,2015-01-14 00:15:01+00:00,
183,-5,5,2015-01-14 00:15:01+00:00,
184,-5,10,2015-01-14 00:15:01+00:00,
185,-5,15,2015-01-14 00:15:01+00:00,
186,-5,20,2015-01-14 00:15:01+00:00,
187,-5,25,2015-01-14 00:15:01+00:00,
188,-5,30,2015-01-14 00:15:01+00:00,
189,-5,35,2015-01-14 00:15:01+00:00,0.3350959455966949
190,0,-10,2015-01-14 00:15:01+00:00,0.048021879094216895
191,0,-5,2015-01-14 00:15:01+00:00,0.05742293797433376
192,0,0,2015-01-14 00:15:01+00:00,
193,0,5,2015-01-14 00:15:01+00:00,
194,0,10,2015-01-14 00:15:01+00:00,
195,0,15,2015-01-14 00:15:01+00:00,
196,0,20,2015-01-14 00:15:01+00:00,
197,0,25,2015-01-14 00:15:01+00:00,
198,0,30,2015-01-14 00:15:01+00:00,
199,0,35,2015-01-14 00:15:01+00:00,
