,lon_rounded_up,lat_rounded_up,date,chlor_a
159,-20,35,2014-01-07 00:05:01+00:00,0.12969210678740367
160,-15,-10,2014-01-07 00:05:01+00:00,0.04469944479850596
161,-15,-5,2014-01-07 00:05:01+00:00,0.07051575984053579
162,-15,0,2014-01-07 00:05:01+00:00,0.16046689895487565
163,-15,5,2014-01-07 00:05:01+00:00,
164,-15,10,2014-01-07 00:05:01+00:00,
165,-15,15,2014-01-07 00:05:01+00:00,
166,-15,20,2014-01-07 00:05:01+00:00,
167,-15,25,2014-01-07 00:05:01+00:00,1.606083647930686
168,-15,30,2014-01-07 00:05:01+00:00,0.28014758346731855
169,-15,35,2014-01-07 00:05:01+00:00,0.1647184036951014
170,-10,-10,2014-01-07 00:05:01+00:00,0.033668037633308105
171,-10,-5,2014-01-07 00:05:01+00:00,
172,-10,0,2014-01-07 00:05:01+00:00,0.16622161865234375
173,-10,5,2014-01-07 00:05:01+00:00,
174,-10,10,2014-01-07 00:05:01+00:00,
175,-10,15,2014-01-07 00:05:01+00:00,
176,-10,20,2014-01-07 00:05:01+00:00,
177,-10,25,2014-01-07 00:05:01+00:00,1.8830389181772869
178,-10,30,2014-01-07 00:05:01+00:00,0.7238815526288112
179,-10,35,2014-01-07 00:05:01+00:00,0.3137213098106684
180,-5,-10,2014-01-07 00:05:01+00:00,0.05958095591083385
181,-5,-5,2014-01-07 00:05:01+00:00,0.08986146338922636
182,-5,0,2014-01-07 00:05:01+00:00,0.17895018486173836
183,-5,5,2014-01-07 00:05:01+00:00,0.23173175007104874
184,-5,10,2014-01-07 00:05:01+00:00,
185,-5,15,2014-01-07 00:05:01+00:00,
186,-5,20,2014-01-07 00:05:01+00:00,
187,-5,25,2014-01-07 00:05:01+00:00,
188,-5,30,2014-01-07 00:05:01+00:00,2.718620639580947
189,-5,35,2014-01-07 00:05:01+00:00,0.8757408394255015
190,0,-10,2014-01-07 00:05:01+00:00,
191,0,-5,2014-01-07 00:05:01+00:00,0.12990363094123822
192,0,0,2014-01-07 00:05:01+00:00,0.2021273127127073
193,0,5,2014-01-07 00:05:01+00:00,0.23592352113940498
194,0,10,2014-01-07 00:05:01+00:00,
195,0,15,2014-01-07 00:05:01+00:00,
196,0,20,2014-01-07 00:05:01+00:00,
197,0,25,2014-01-07 00:05:01+00:00,
198,0,30,2014-01-07 00:05:01+00:00,
199,0,35,2014-01-07 00:05:01+00:00,
