,lon_rounded_up,lat_rounded_up,date,chlor_a
43,-75,5,2019-11-21 00:05:00+00:00,2.2516924506180906
44,-75,10,2019-11-21 00:05:00+00:00,0.8666537401987042
45,-75,15,2019-11-21 00:05:00+00:00,0.14284507914246447
46,-75,20,2019-11-21 00:05:00+00:00,0.10121101328515669
47,-75,25,2019-11-21 00:05:00+00:00,0.7503673359433074
48,-75,30,2019-11-21 00:05:00+00:00,0.24737441272881527
49,-75,35,2019-11-21 00:05:00+00:00,0.7155803067943386
50,-70,-10,2019-11-21 00:05:00+00:00,0.5965183973312378
51,-70,-5,2019-11-21 00:05:00+00:00,
52,-70,0,2019-11-21 00:05:00+00:00,
53,-70,5,2019-11-21 00:05:00+00:00,
54,-70,10,2019-11-21 00:05:00+00:00,22.365467021339818
55,-70,15,2019-11-21 00:05:00+00:00,0.5440538835595122
56,-70,20,2019-11-21 00:05:00+00:00,0.10430462724820833
57,-70,25,2019-11-21 00:05:00+00:00,0.0616464208730537
58,-70,30,2019-11-21 00:05:00+00:00,0.053232663914505464
59,-70,35,2019-11-21 00:05:00+00:00,0.06577824012321584
60,-65,-10,2019-11-21 00:05:00+00:00,
61,-65,-5,2019-11-21 00:05:00+00:00,
62,-65,0,2019-11-21 00:05:00+00:00,
63,-65,5,2019-11-21 00:05:00+00:00,
64,-65,10,2019-11-21 00:05:00+00:00,
65,-65,15,2019-11-21 00:05:00+00:00,0.20523436448058566
66,-65,20,2019-11-21 00:05:00+00:00,0.05272042518481612
67,-65,25,2019-11-21 00:05:00+00:00,0.02333405939862132
68,-65,30,2019-11-21 00:05:00+00:00,0.042850338898244356
69,-65,35,2019-11-21 00:05:00+00:00,0.09435024644647326
70,-60,-10,2019-11-21 00:05:00+00:00,
71,-60,-5,2019-11-21 00:05:00+00:00,
72,-60,0,2019-11-21 00:05:00+00:00,
73,-60,5,2019-11-21 00:05:00+00:00,
74,-60,10,2019-11-21 00:05:00+00:00,
75,-60,15,2019-11-21 00:05:00+00:00,0.11953488139382108
76,-60,20,2019-11-21 00:05:00+00:00,0.07696747492150505
77,-60,25,2019-11-21 00:05:00+00:00,0.02591709061883963
78,-60,30,2019-11-21 00:05:00+00:00,0.03488082414484612
79,-60,35,2019-11-21 00:05:00+00:00,0.10541257614775604
80,-55,-10,2019-11-21 00:05:00+00:00,
81,-55,-5,2019-11-21 00:05:00+00:00,
82,-55,0,2019-11-21 00:05:00+00:00,
83,-55,5,2019-11-21 00:05:00+00:00,
84,-55,10,2019-11-21 00:05:00+00:00,0.82676213271456
85,-55,15,2019-11-21 00:05:00+00:00,0.07684706028599773
86,-55,20,2019-11-21 00:05:00+00:00,0.05930360602120382
87,-55,25,2019-11-21 00:05:00+00:00,
88,-55,30,2019-11-21 00:05:00+00:00,0.05412561073899269
89,-55,35,2019-11-21 00:05:00+00:00,0.1012171584502311
90,-50,-10,2019-11-21 00:05:00+00:00,
91,-50,-5,2019-11-21 00:05:00+00:00,
92,-50,0,2019-11-21 00:05:00+00:00,
93,-50,5,2019-11-21 00:05:00+00:00,4.6138575955843315
94,-50,10,2019-11-21 00:05:00+00:00,0.36068218286215725
95,-50,15,2019-11-21 00:05:00+00:00,0.10365343354673907
96,-50,20,2019-11-21 00:05:00+00:00,0.05323650425301277
97,-50,25,2019-11-21 00:05:00+00:00,0.0441882966111159
98,-50,30,2019-11-21 00:05:00+00:00,0.04662905068129221
99,-50,35,2019-11-21 00:05:00+00:00,0.13819224139054617
100,-45,-10,2019-11-21 00:05:00+00:00,
101,-45,-5,2019-11-21 00:05:00+00:00,
102,-45,0,2019-11-21 00:05:00+00:00,
103,-45,5,2019-11-21 00:05:00+00:00,2.4268496203386856
104,-45,10,2019-11-21 00:05:00+00:00,0.17649774091612352
105,-45,15,2019-11-21 00:05:00+00:00,0.0809643238255408
106,-45,20,2019-11-21 00:05:00+00:00,0.04499260505053355
107,-45,25,2019-11-21 00:05:00+00:00,0.04411773371354023
108,-45,30,2019-11-21 00:05:00+00:00,0.04032263013458303
109,-45,35,2019-11-21 00:05:00+00:00,0.11145706195817437
110,-40,-10,2019-11-21 00:05:00+00:00,
111,-40,-5,2019-11-21 00:05:00+00:00,
112,-40,0,2019-11-21 00:05:00+00:00,
113,-40,5,2019-11-21 00:05:00+00:00,0.09294252842664719
114,-40,10,2019-11-21 00:05:00+00:00,
115,-40,15,2019-11-21 00:05:00+00:00,0.10833453913700991
116,-40,20,2019-11-21 00:05:00+00:00,
117,-40,25,2019-11-21 00:05:00+00:00,0.05693857855402638
118,-40,30,2019-11-21 00:05:00+00:00,0.0561019823869131
119,-40,35,2019-11-21 00:05:00+00:00,0.08937441271489426
120,-35,-10,2019-11-21 00:05:00+00:00,0.12931638459364572
121,-35,-5,2019-11-21 00:05:00+00:00,
122,-35,0,2019-11-21 00:05:00+00:00,0.07885999387402214
123,-35,5,2019-11-21 00:05:00+00:00,0.06683690949446625
124,-35,10,2019-11-21 00:05:00+00:00,0.11023127320427564
125,-35,15,2019-11-21 00:05:00+00:00,
126,-35,20,2019-11-21 00:05:00+00:00,0.034466354974678585
127,-35,25,2019-11-21 00:05:00+00:00,0.057579562786113786
128,-35,30,2019-11-21 00:05:00+00:00,0.05510922834779371
129,-35,35,2019-11-21 00:05:00+00:00,0.08256906959554786
130,-30,-10,2019-11-21 00:05:00+00:00,0.02758985375942977
131,-30,-5,2019-11-21 00:05:00+00:00,0.036151440652011674
132,-30,0,2019-11-21 00:05:00+00:00,0.06242356738640052
133,-30,5,2019-11-21 00:05:00+00:00,0.06727730808779597
134,-30,10,2019-11-21 00:05:00+00:00,0.0948846771555277
135,-30,15,2019-11-21 00:05:00+00:00,0.20773337483406068
136,-30,20,2019-11-21 00:05:00+00:00,0.14639013959811284
137,-30,25,2019-11-21 00:05:00+00:00,0.107254621794536
138,-30,30,2019-11-21 00:05:00+00:00,0.062201345124093456
139,-30,35,2019-11-21 00:05:00+00:00,0.086340235742001
140,-25,-10,2019-11-21 00:05:00+00:00,
141,-25,-5,2019-11-21 00:05:00+00:00,0.055398211596494024
142,-25,0,2019-11-21 00:05:00+00:00,0.09311911612997867
143,-25,5,2019-11-21 00:05:00+00:00,0.1258309565079262
144,-25,10,2019-11-21 00:05:00+00:00,0.15245992518388307
145,-25,15,2019-11-21 00:05:00+00:00,0.30311231811841327
146,-25,20,2019-11-21 00:05:00+00:00,0.17765711350687619
147,-25,25,2019-11-21 00:05:00+00:00,0.12596801987301978
148,-25,30,2019-11-21 00:05:00+00:00,0.07532753721821177
149,-25,35,2019-11-21 00:05:00+00:00,0.07586864040453913
150,-20,-10,2019-11-21 00:05:00+00:00,0.03444165801552388
151,-20,-5,2019-11-21 00:05:00+00:00,0.059672078092644514
152,-20,0,2019-11-21 00:05:00+00:00,0.1058003250050137
153,-20,5,2019-11-21 00:05:00+00:00,0.11621922235382666
154,-20,10,2019-11-21 00:05:00+00:00,0.1521170325577259
155,-20,15,2019-11-21 00:05:00+00:00,0.3301088280494222
156,-20,20,2019-11-21 00:05:00+00:00,0.2797554932208505
157,-20,25,2019-11-21 00:05:00+00:00,0.12978049058692037
158,-20,30,2019-11-21 00:05:00+00:00,0.08583130207780289
159,-20,35,2019-11-21 00:05:00+00:00,0.06063831325333852
160,-15,-10,2019-11-21 00:05:00+00:00,0.03578518136091534
161,-15,-5,2019-11-21 00:05:00+00:00,0.07147221997087096
162,-15,0,2019-11-21 00:05:00+00:00,0.11652107147553979
163,-15,5,2019-11-21 00:05:00+00:00,0.13699033379033562
164,-15,10,2019-11-21 00:05:00+00:00,0.16253356883923212
165,-15,15,2019-11-21 00:05:00+00:00,
166,-15,20,2019-11-21 00:05:00+00:00,
167,-15,25,2019-11-21 00:05:00+00:00,1.770121969372393
168,-15,30,2019-11-21 00:05:00+00:00,0.16309162188494553
169,-15,35,2019-11-21 00:05:00+00:00,0.12661431585230046
170,-10,-10,2019-11-21 00:05:00+00:00,0.043620407159323804
171,-10,-5,2019-11-21 00:05:00+00:00,
172,-10,0,2019-11-21 00:05:00+00:00,0.13628001285846844
173,-10,5,2019-11-21 00:05:00+00:00,
174,-10,10,2019-11-21 00:05:00+00:00,
175,-10,15,2019-11-21 00:05:00+00:00,15.480274518330893
176,-10,20,2019-11-21 00:05:00+00:00,
177,-10,25,2019-11-21 00:05:00+00:00,2.47520112991333
178,-10,30,2019-11-21 00:05:00+00:00,0.7019063416240366
179,-10,35,2019-11-21 00:05:00+00:00,0.20500714599301942
180,-5,-10,2019-11-21 00:05:00+00:00,0.07037521573866523
181,-5,-5,2019-11-21 00:05:00+00:00,0.08555983828388497
182,-5,0,2019-11-21 00:05:00+00:00,0.11306308163004322
183,-5,5,2019-11-21 00:05:00+00:00,0.611581368202513
184,-5,10,2019-11-21 00:05:00+00:00,
185,-5,15,2019-11-21 00:05:00+00:00,
186,-5,20,2019-11-21 00:05:00+00:00,
187,-5,25,2019-11-21 00:05:00+00:00,
188,-5,30,2019-11-21 00:05:00+00:00,5.036853452523549
189,-5,35,2019-11-21 00:05:00+00:00,1.3668930423648462
190,0,-10,2019-11-21 00:05:00+00:00,0.08103912696242332
191,0,-5,2019-11-21 00:05:00+00:00,0.12326519299029115
192,0,0,2019-11-21 00:05:00+00:00,0.1104042898667486
193,0,5,2019-11-21 00:05:00+00:00,0.1070997781039756
194,0,10,2019-11-21 00:05:00+00:00,
195,0,15,2019-11-21 00:05:00+00:00,
196,0,20,2019-11-21 00:05:00+00:00,26.523044268290203
197,0,25,2019-11-21 00:05:00+00:00,
198,0,30,2019-11-21 00:05:00+00:00,
199,0,35,2019-11-21 00:05:00+00:00,
