,lon_rounded_up,lat_rounded_up,date,chlor_a
104,-45,10,2020-10-29 00:10:01+00:00,0.05637995863244647
105,-45,15,2020-10-29 00:10:01+00:00,
106,-45,20,2020-10-29 00:10:01+00:00,
107,-45,25,2020-10-29 00:10:01+00:00,0.03441411362600108
108,-45,30,2020-10-29 00:10:01+00:00,0.04596976517904096
109,-45,35,2020-10-29 00:10:01+00:00,0.08253139217036316
110,-40,-10,2020-10-29 00:10:01+00:00,
111,-40,-5,2020-10-29 00:10:01+00:00,
112,-40,0,2020-10-29 00:10:01+00:00,0.16629236936569214
113,-40,5,2020-10-29 00:10:01+00:00,
114,-40,10,2020-10-29 00:10:01+00:00,
115,-40,15,2020-10-29 00:10:01+00:00,
116,-40,20,2020-10-29 00:10:01+00:00,
117,-40,25,2020-10-29 00:10:01+00:00,0.038920518226813576
118,-40,30,2020-10-29 00:10:01+00:00,0.04000006513911243
119,-40,35,2020-10-29 00:10:01+00:00,0.06310562206035082
120,-35,-10,2020-10-29 00:10:01+00:00,0.02421186165884137
121,-35,-5,2020-10-29 00:10:01+00:00,0.19226500780686087
122,-35,0,2020-10-29 00:10:01+00:00,0.046560097485780716
123,-35,5,2020-10-29 00:10:01+00:00,
124,-35,10,2020-10-29 00:10:01+00:00,
125,-35,15,2020-10-29 00:10:01+00:00,
126,-35,20,2020-10-29 00:10:01+00:00,
127,-35,25,2020-10-29 00:10:01+00:00,0.05986083654670028
128,-35,30,2020-10-29 00:10:01+00:00,0.039665237834294514
129,-35,35,2020-10-29 00:10:01+00:00,0.050289196069277224
130,-30,-10,2020-10-29 00:10:01+00:00,0.03058779246306845
131,-30,-5,2020-10-29 00:10:01+00:00,0.044953444697470826
132,-30,0,2020-10-29 00:10:01+00:00,
133,-30,5,2020-10-29 00:10:01+00:00,
134,-30,10,2020-10-29 00:10:01+00:00,0.15509359538555145
135,-30,15,2020-10-29 00:10:01+00:00,
136,-30,20,2020-10-29 00:10:01+00:00,0.15112871567116065
137,-30,25,2020-10-29 00:10:01+00:00,0.13812596720306813
138,-30,30,2020-10-29 00:10:01+00:00,0.06373041962461282
139,-30,35,2020-10-29 00:10:01+00:00,0.053855722630324065
140,-25,-10,2020-10-29 00:10:01+00:00,0.035908439329692295
141,-25,-5,2020-10-29 00:10:01+00:00,0.05723138586993184
142,-25,0,2020-10-29 00:10:01+00:00,0.08126611037233836
143,-25,5,2020-10-29 00:10:01+00:00,0.09046443953781586
144,-25,10,2020-10-29 00:10:01+00:00,0.10687972675003703
145,-25,15,2020-10-29 00:10:01+00:00,0.28252287601169784
146,-25,20,2020-10-29 00:10:01+00:00,0.34959914816438026
147,-25,25,2020-10-29 00:10:01+00:00,0.139107273966074
148,-25,30,2020-10-29 00:10:01+00:00,0.0608355843113664
149,-25,35,2020-10-29 00:10:01+00:00,0.057617964571976064
150,-20,-10,2020-10-29 00:10:01+00:00,0.029376549579735314
151,-20,-5,2020-10-29 00:10:01+00:00,0.06341525157850456
152,-20,0,2020-10-29 00:10:01+00:00,0.08463788064929206
153,-20,5,2020-10-29 00:10:01+00:00,0.10013540336338606
154,-20,10,2020-10-29 00:10:01+00:00,0.08662245458080656
155,-20,15,2020-10-29 00:10:01+00:00,
156,-20,20,2020-10-29 00:10:01+00:00,0.6126349287874558
157,-20,25,2020-10-29 00:10:01+00:00,
158,-20,30,2020-10-29 00:10:01+00:00,0.07004799303721707
159,-20,35,2020-10-29 00:10:01+00:00,0.0678664860009712
160,-15,-10,2020-10-29 00:10:01+00:00,0.03296967742166349
161,-15,-5,2020-10-29 00:10:01+00:00,0.08674343739055161
162,-15,0,2020-10-29 00:10:01+00:00,0.09672100106975447
163,-15,5,2020-10-29 00:10:01+00:00,
164,-15,10,2020-10-29 00:10:01+00:00,
165,-15,15,2020-10-29 00:10:01+00:00,
166,-15,20,2020-10-29 00:10:01+00:00,
167,-15,25,2020-10-29 00:10:01+00:00,0.5999629343760774
168,-15,30,2020-10-29 00:10:01+00:00,0.2577620290058769
169,-15,35,2020-10-29 00:10:01+00:00,0.06908284614486146
170,-10,-10,2020-10-29 00:10:01+00:00,
171,-10,-5,2020-10-29 00:10:01+00:00,0.12496111914515495
172,-10,0,2020-10-29 00:10:01+00:00,0.15453528045354603
173,-10,5,2020-10-29 00:10:01+00:00,0.13945286319806025
174,-10,10,2020-10-29 00:10:01+00:00,
175,-10,15,2020-10-29 00:10:01+00:00,48.4954231262207
176,-10,20,2020-10-29 00:10:01+00:00,
177,-10,25,2020-10-29 00:10:01+00:00,
178,-10,30,2020-10-29 00:10:01+00:00,1.2247435428715985
179,-10,35,2020-10-29 00:10:01+00:00,0.2663025186134026
180,-5,-10,2020-10-29 00:10:01+00:00,
181,-5,-5,2020-10-29 00:10:01+00:00,
182,-5,0,2020-10-29 00:10:01+00:00,
183,-5,5,2020-10-29 00:10:01+00:00,0.4295714298884074
184,-5,10,2020-10-29 00:10:01+00:00,
185,-5,15,2020-10-29 00:10:01+00:00,
186,-5,20,2020-10-29 00:10:01+00:00,
187,-5,25,2020-10-29 00:10:01+00:00,
188,-5,30,2020-10-29 00:10:01+00:00,4.229862584008111
189,-5,35,2020-10-29 00:10:01+00:00,0.7317162953595903
190,0,-10,2020-10-29 00:10:01+00:00,0.17875095976646557
191,0,-5,2020-10-29 00:10:01+00:00,0.15192688088864087
192,0,0,2020-10-29 00:10:01+00:00,0.17310928381871876
193,0,5,2020-10-29 00:10:01+00:00,0.20288878121766551
194,0,10,2020-10-29 00:10:01+00:00,2.2591580532966775
195,0,15,2020-10-29 00:10:01+00:00,
196,0,20,2020-10-29 00:10:01+00:00,41.94781160354614
197,0,25,2020-10-29 00:10:01+00:00,
198,0,30,2020-10-29 00:10:01+00:00,
199,0,35,2020-10-29 00:10:01+00:00,
