,lon_rounded_up,lat_rounded_up,date,chlor_a
44,-75,10,2005-05-26 00:15:00+00:00,0.5866244144004876
45,-75,15,2005-05-26 00:15:00+00:00,0.06443165721202092
46,-75,20,2005-05-26 00:15:00+00:00,0.04947800540375984
47,-75,25,2005-05-26 00:15:00+00:00,0.18086090497283697
48,-75,30,2005-05-26 00:15:00+00:00,0.04603628327896357
49,-75,35,2005-05-26 00:15:00+00:00,0.4892462607139215
50,-70,-10,2005-05-26 00:15:00+00:00,
51,-70,-5,2005-05-26 00:15:00+00:00,
52,-70,0,2005-05-26 00:15:00+00:00,
53,-70,5,2005-05-26 00:15:00+00:00,
54,-70,10,2005-05-26 00:15:00+00:00,17.60173579402592
55,-70,15,2005-05-26 00:15:00+00:00,1.2740124165242122
56,-70,20,2005-05-26 00:15:00+00:00,0.11515703311735027
57,-70,25,2005-05-26 00:15:00+00:00,0.04362847034626515
58,-70,30,2005-05-26 00:15:00+00:00,0.037447444178737375
59,-70,35,2005-05-26 00:15:00+00:00,0.06278609633648001
60,-65,-10,2005-05-26 00:15:00+00:00,5.55082901318868
61,-65,-5,2005-05-26 00:15:00+00:00,
62,-65,0,2005-05-26 00:15:00+00:00,
63,-65,5,2005-05-26 00:15:00+00:00,
64,-65,10,2005-05-26 00:15:00+00:00,
65,-65,15,2005-05-26 00:15:00+00:00,0.157241840806121
66,-65,20,2005-05-26 00:15:00+00:00,0.1751256233261753
67,-65,25,2005-05-26 00:15:00+00:00,0.03593327526025237
68,-65,30,2005-05-26 00:15:00+00:00,0.0353471950595249
69,-65,35,2005-05-26 00:15:00+00:00,0.06971168034172077
70,-60,-10,2005-05-26 00:15:00+00:00,
71,-60,-5,2005-05-26 00:15:00+00:00,
72,-60,0,2005-05-26 00:15:00+00:00,
73,-60,5,2005-05-26 00:15:00+00:00,
74,-60,10,2005-05-26 00:15:00+00:00,
75,-60,15,2005-05-26 00:15:00+00:00,0.3692735826664054
76,-60,20,2005-05-26 00:15:00+00:00,0.09555831969426143
77,-60,25,2005-05-26 00:15:00+00:00,0.034767694771289825
78,-60,30,2005-05-26 00:15:00+00:00,0.030835161854061613
79,-60,35,2005-05-26 00:15:00+00:00,0.0780686291831511
80,-55,-10,2005-05-26 00:15:00+00:00,
81,-55,-5,2005-05-26 00:15:00+00:00,
82,-55,0,2005-05-26 00:15:00+00:00,
83,-55,5,2005-05-26 00:15:00+00:00,
84,-55,10,2005-05-26 00:15:00+00:00,
85,-55,15,2005-05-26 00:15:00+00:00,
86,-55,20,2005-05-26 00:15:00+00:00,0.04564319784739907
87,-55,25,2005-05-26 00:15:00+00:00,0.02871114531178917
88,-55,30,2005-05-26 00:15:00+00:00,0.02814255591369415
89,-55,35,2005-05-26 00:15:00+00:00,0.03973514474557703
90,-50,-10,2005-05-26 00:15:00+00:00,
91,-50,-5,2005-05-26 00:15:00+00:00,
92,-50,0,2005-05-26 00:15:00+00:00,
93,-50,5,2005-05-26 00:15:00+00:00,
94,-50,10,2005-05-26 00:15:00+00:00,
95,-50,15,2005-05-26 00:15:00+00:00,
96,-50,20,2005-05-26 00:15:00+00:00,0.053045354783535004
97,-50,25,2005-05-26 00:15:00+00:00,
98,-50,30,2005-05-26 00:15:00+00:00,0.02495710188113827
99,-50,35,2005-05-26 00:15:00+00:00,0.0684307244205321
100,-45,-10,2005-05-26 00:15:00+00:00,
101,-45,-5,2005-05-26 00:15:00+00:00,
102,-45,0,2005-05-26 00:15:00+00:00,1.56130591314286
103,-45,5,2005-05-26 00:15:00+00:00,0.3199097343853542
104,-45,10,2005-05-26 00:15:00+00:00,
105,-45,15,2005-05-26 00:15:00+00:00,
106,-45,20,2005-05-26 00:15:00+00:00,
107,-45,25,2005-05-26 00:15:00+00:00,0.04033737796342979
108,-45,30,2005-05-26 00:15:00+00:00,0.028608211113878214
109,-45,35,2005-05-26 00:15:00+00:00,0.0706808630095345
110,-40,-10,2005-05-26 00:15:00+00:00,17.005802154541016
111,-40,-5,2005-05-26 00:15:00+00:00,6.97257817708529
112,-40,0,2005-05-26 00:15:00+00:00,0.18254622870530837
113,-40,5,2005-05-26 00:15:00+00:00,0.15405764663743662
114,-40,10,2005-05-26 00:15:00+00:00,
115,-40,15,2005-05-26 00:15:00+00:00,
116,-40,20,2005-05-26 00:15:00+00:00,
117,-40,25,2005-05-26 00:15:00+00:00,0.049763405417831356
118,-40,30,2005-05-26 00:15:00+00:00,0.0327085802918766
119,-40,35,2005-05-26 00:15:00+00:00,0.05932267307333888
120,-35,-10,2005-05-26 00:15:00+00:00,0.4913601677795742
121,-35,-5,2005-05-26 00:15:00+00:00,0.7565377137313286
122,-35,0,2005-05-26 00:15:00+00:00,0.35859025339732664
123,-35,5,2005-05-26 00:15:00+00:00,0.18860398296346056
124,-35,10,2005-05-26 00:15:00+00:00,
125,-35,15,2005-05-26 00:15:00+00:00,
126,-35,20,2005-05-26 00:15:00+00:00,
127,-35,25,2005-05-26 00:15:00+00:00,
128,-35,30,2005-05-26 00:15:00+00:00,0.04069043345109451
129,-35,35,2005-05-26 00:15:00+00:00,0.06930906458497758
130,-30,-10,2005-05-26 00:15:00+00:00,0.06817542157979829
131,-30,-5,2005-05-26 00:15:00+00:00,0.23697425349603726
132,-30,0,2005-05-26 00:15:00+00:00,
133,-30,5,2005-05-26 00:15:00+00:00,
134,-30,10,2005-05-26 00:15:00+00:00,0.08734868717594789
135,-30,15,2005-05-26 00:15:00+00:00,
136,-30,20,2005-05-26 00:15:00+00:00,
137,-30,25,2005-05-26 00:15:00+00:00,
138,-30,30,2005-05-26 00:15:00+00:00,0.034303668463298194
139,-30,35,2005-05-26 00:15:00+00:00,0.09154821441863938
140,-25,-10,2005-05-26 00:15:00+00:00,0.03254926565743227
141,-25,-5,2005-05-26 00:15:00+00:00,0.08714301861639509
142,-25,0,2005-05-26 00:15:00+00:00,0.15720055160986246
143,-25,5,2005-05-26 00:15:00+00:00,0.18390163635679832
144,-25,10,2005-05-26 00:15:00+00:00,0.10880019720359582
145,-25,15,2005-05-26 00:15:00+00:00,
146,-25,20,2005-05-26 00:15:00+00:00,
147,-25,25,2005-05-26 00:15:00+00:00,
148,-25,30,2005-05-26 00:15:00+00:00,0.061872424428229746
149,-25,35,2005-05-26 00:15:00+00:00,0.05752572886457172
150,-20,-10,2005-05-26 00:15:00+00:00,0.03815956113267239
151,-20,-5,2005-05-26 00:15:00+00:00,0.08576588645114942
152,-20,0,2005-05-26 00:15:00+00:00,0.17037611577720102
153,-20,5,2005-05-26 00:15:00+00:00,0.1517062943486067
154,-20,10,2005-05-26 00:15:00+00:00,0.15148695684323604
155,-20,15,2005-05-26 00:15:00+00:00,0.14736429814781463
156,-20,20,2005-05-26 00:15:00+00:00,
157,-20,25,2005-05-26 00:15:00+00:00,
158,-20,30,2005-05-26 00:15:00+00:00,0.08975080355691413
159,-20,35,2005-05-26 00:15:00+00:00,0.06454871589625914
160,-15,-10,2005-05-26 00:15:00+00:00,0.04788750318139637
161,-15,-5,2005-05-26 00:15:00+00:00,0.09311198299611641
162,-15,0,2005-05-26 00:15:00+00:00,0.19975955787664204
163,-15,5,2005-05-26 00:15:00+00:00,0.18304351565432772
164,-15,10,2005-05-26 00:15:00+00:00,0.18814669659156627
165,-15,15,2005-05-26 00:15:00+00:00,
166,-15,20,2005-05-26 00:15:00+00:00,
167,-15,25,2005-05-26 00:15:00+00:00,
168,-15,30,2005-05-26 00:15:00+00:00,0.1240356481180943
169,-15,35,2005-05-26 00:15:00+00:00,0.07643074436002605
170,-10,-10,2005-05-26 00:15:00+00:00,0.05808398590623063
171,-10,-5,2005-05-26 00:15:00+00:00,0.11248990564899786
172,-10,0,2005-05-26 00:15:00+00:00,0.2449830096419961
173,-10,5,2005-05-26 00:15:00+00:00,0.2824067786023333
174,-10,10,2005-05-26 00:15:00+00:00,0.138406440615654
175,-10,15,2005-05-26 00:15:00+00:00,
176,-10,20,2005-05-26 00:15:00+00:00,
177,-10,25,2005-05-26 00:15:00+00:00,
178,-10,30,2005-05-26 00:15:00+00:00,
179,-10,35,2005-05-26 00:15:00+00:00,0.5796555996449982
180,-5,-10,2005-05-26 00:15:00+00:00,0.06461733031224032
181,-5,-5,2005-05-26 00:15:00+00:00,0.0789903774857521
182,-5,0,2005-05-26 00:15:00+00:00,
183,-5,5,2005-05-26 00:15:00+00:00,
184,-5,10,2005-05-26 00:15:00+00:00,
185,-5,15,2005-05-26 00:15:00+00:00,
186,-5,20,2005-05-26 00:15:00+00:00,
187,-5,25,2005-05-26 00:15:00+00:00,
188,-5,30,2005-05-26 00:15:00+00:00,
189,-5,35,2005-05-26 00:15:00+00:00,5.236852460741575
190,0,-10,2005-05-26 00:15:00+00:00,0.10304779220572985
191,0,-5,2005-05-26 00:15:00+00:00,0.2840495762984617
192,0,0,2005-05-26 00:15:00+00:00,0.3624504636169795
193,0,5,2005-05-26 00:15:00+00:00,0.3622620552778244
194,0,10,2005-05-26 00:15:00+00:00,
195,0,15,2005-05-26 00:15:00+00:00,
196,0,20,2005-05-26 00:15:00+00:00,
197,0,25,2005-05-26 00:15:00+00:00,
198,0,30,2005-05-26 00:15:00+00:00,
199,0,35,2005-05-26 00:15:00+00:00,
