,lon_rounded_up,lat_rounded_up,date,chlor_a
64,-65,10,2012-02-29 00:40:01+00:00,
65,-65,15,2012-02-29 00:40:01+00:00,2.415540377497673
66,-65,20,2012-02-29 00:40:01+00:00,0.11511471163895395
67,-65,25,2012-02-29 00:40:01+00:00,0.03787944979471143
68,-65,30,2012-02-29 00:40:01+00:00,0.07145049426506693
69,-65,35,2012-02-29 00:40:01+00:00,0.17926634007842962
70,-60,-10,2012-02-29 00:40:01+00:00,
71,-60,-5,2012-02-29 00:40:01+00:00,
72,-60,0,2012-02-29 00:40:01+00:00,
73,-60,5,2012-02-29 00:40:01+00:00,
74,-60,10,2012-02-29 00:40:01+00:00,
75,-60,15,2012-02-29 00:40:01+00:00,0.6113363596383464
76,-60,20,2012-02-29 00:40:01+00:00,0.07707336562418798
77,-60,25,2012-02-29 00:40:01+00:00,0.03453002178574089
78,-60,30,2012-02-29 00:40:01+00:00,0.06823486469549503
79,-60,35,2012-02-29 00:40:01+00:00,0.19018580268693064
80,-55,-10,2012-02-29 00:40:01+00:00,
81,-55,-5,2012-02-29 00:40:01+00:00,
82,-55,0,2012-02-29 00:40:01+00:00,11.837438371446398
83,-55,5,2012-02-29 00:40:01+00:00,
84,-55,10,2012-02-29 00:40:01+00:00,
85,-55,15,2012-02-29 00:40:01+00:00,0.09572535380721092
86,-55,20,2012-02-29 00:40:01+00:00,0.044545251478330564
87,-55,25,2012-02-29 00:40:01+00:00,0.036468776838819675
88,-55,30,2012-02-29 00:40:01+00:00,0.05161085820688707
89,-55,35,2012-02-29 00:40:01+00:00,0.16382824560164144
90,-50,-10,2012-02-29 00:40:01+00:00,
91,-50,-5,2012-02-29 00:40:01+00:00,
92,-50,0,2012-02-29 00:40:01+00:00,9.648448467254639
93,-50,5,2012-02-29 00:40:01+00:00,
94,-50,10,2012-02-29 00:40:01+00:00,
95,-50,15,2012-02-29 00:40:01+00:00,
96,-50,20,2012-02-29 00:40:01+00:00,
97,-50,25,2012-02-29 00:40:01+00:00,0.038136668571017
98,-50,30,2012-02-29 00:40:01+00:00,0.06848350136114983
99,-50,35,2012-02-29 00:40:01+00:00,0.13341306469647596
100,-45,-10,2012-02-29 00:40:01+00:00,
101,-45,-5,2012-02-29 00:40:01+00:00,
102,-45,0,2012-02-29 00:40:01+00:00,
103,-45,5,2012-02-29 00:40:01+00:00,
104,-45,10,2012-02-29 00:40:01+00:00,
105,-45,15,2012-02-29 00:40:01+00:00,
106,-45,20,2012-02-29 00:40:01+00:00,0.04294268888820084
107,-45,25,2012-02-29 00:40:01+00:00,0.04182818519219407
108,-45,30,2012-02-29 00:40:01+00:00,0.04951945127510099
109,-45,35,2012-02-29 00:40:01+00:00,0.1647061589585097
110,-40,-10,2012-02-29 00:40:01+00:00,
111,-40,-5,2012-02-29 00:40:01+00:00,6.628704071044922
112,-40,0,2012-02-29 00:40:01+00:00,0.13010715413838625
113,-40,5,2012-02-29 00:40:01+00:00,
114,-40,10,2012-02-29 00:40:01+00:00,
115,-40,15,2012-02-29 00:40:01+00:00,
116,-40,20,2012-02-29 00:40:01+00:00,0.06140177824667522
117,-40,25,2012-02-29 00:40:01+00:00,0.05175240474179834
118,-40,30,2012-02-29 00:40:01+00:00,0.06236196142575352
119,-40,35,2012-02-29 00:40:01+00:00,0.17642048491285212
120,-35,-10,2012-02-29 00:40:01+00:00,0.1994576561538612
121,-35,-5,2012-02-29 00:40:01+00:00,
122,-35,0,2012-02-29 00:40:01+00:00,
123,-35,5,2012-02-29 00:40:01+00:00,0.22882845749457678
124,-35,10,2012-02-29 00:40:01+00:00,
125,-35,15,2012-02-29 00:40:01+00:00,0.10203190700096243
126,-35,20,2012-02-29 00:40:01+00:00,0.0645811905575986
127,-35,25,2012-02-29 00:40:01+00:00,0.05880722968211602
128,-35,30,2012-02-29 00:40:01+00:00,0.058365626992810074
129,-35,35,2012-02-29 00:40:01+00:00,0.10088630778480934
130,-30,-10,2012-02-29 00:40:01+00:00,0.02465825531547845
131,-30,-5,2012-02-29 00:40:01+00:00,0.04142321430160712
132,-30,0,2012-02-29 00:40:01+00:00,0.08833261360210569
133,-30,5,2012-02-29 00:40:01+00:00,0.13080985523526678
134,-30,10,2012-02-29 00:40:01+00:00,
135,-30,15,2012-02-29 00:40:01+00:00,
136,-30,20,2012-02-29 00:40:01+00:00,0.09574971818109879
137,-30,25,2012-02-29 00:40:01+00:00,0.08285196164735374
138,-30,30,2012-02-29 00:40:01+00:00,0.076609238792448
139,-30,35,2012-02-29 00:40:01+00:00,0.1184305174562962
140,-25,-10,2012-02-29 00:40:01+00:00,0.0208201209461018
141,-25,-5,2012-02-29 00:40:01+00:00,0.04056044193054607
142,-25,0,2012-02-29 00:40:01+00:00,0.12401188062237842
143,-25,5,2012-02-29 00:40:01+00:00,0.1682697559649847
144,-25,10,2012-02-29 00:40:01+00:00,
145,-25,15,2012-02-29 00:40:01+00:00,
146,-25,20,2012-02-29 00:40:01+00:00,
147,-25,25,2012-02-29 00:40:01+00:00,0.13567768392108737
148,-25,30,2012-02-29 00:40:01+00:00,0.1488843037746095
149,-25,35,2012-02-29 00:40:01+00:00,0.1594750580651795
150,-20,-10,2012-02-29 00:40:01+00:00,0.019169457625442494
151,-20,-5,2012-02-29 00:40:01+00:00,0.023155661920706432
152,-20,0,2012-02-29 00:40:01+00:00,0.13196291277805963
153,-20,5,2012-02-29 00:40:01+00:00,0.14444904712339243
154,-20,10,2012-02-29 00:40:01+00:00,
155,-20,15,2012-02-29 00:40:01+00:00,0.8942640367294511
156,-20,20,2012-02-29 00:40:01+00:00,0.4063404944352389
157,-20,25,2012-02-29 00:40:01+00:00,0.2041326827340718
158,-20,30,2012-02-29 00:40:01+00:00,0.21768326887086661
159,-20,35,2012-02-29 00:40:01+00:00,0.20872038778880558
160,-15,-10,2012-02-29 00:40:01+00:00,0.029909531379610794
161,-15,-5,2012-02-29 00:40:01+00:00,0.05818723877605067
162,-15,0,2012-02-29 00:40:01+00:00,0.13025360014931908
163,-15,5,2012-02-29 00:40:01+00:00,0.13993218339282304
164,-15,10,2012-02-29 00:40:01+00:00,
165,-15,15,2012-02-29 00:40:01+00:00,
166,-15,20,2012-02-29 00:40:01+00:00,
167,-15,25,2012-02-29 00:40:01+00:00,2.4436428031516733
168,-15,30,2012-02-29 00:40:01+00:00,0.3848879197612405
169,-15,35,2012-02-29 00:40:01+00:00,0.27409272884602615
170,-10,-10,2012-02-29 00:40:01+00:00,0.02728258841262575
171,-10,-5,2012-02-29 00:40:01+00:00,
172,-10,0,2012-02-29 00:40:01+00:00,0.14284459687769413
173,-10,5,2012-02-29 00:40:01+00:00,
174,-10,10,2012-02-29 00:40:01+00:00,
175,-10,15,2012-02-29 00:40:01+00:00,
176,-10,20,2012-02-29 00:40:01+00:00,
177,-10,25,2012-02-29 00:40:01+00:00,1.2347028613090516
178,-10,30,2012-02-29 00:40:01+00:00,0.757844794810283
179,-10,35,2012-02-29 00:40:01+00:00,0.7248651475005982
180,-5,-10,2012-02-29 00:40:01+00:00,0.045152182941694326
181,-5,-5,2012-02-29 00:40:01+00:00,0.08584900453364899
182,-5,0,2012-02-29 00:40:01+00:00,0.14850781606665134
183,-5,5,2012-02-29 00:40:01+00:00,
184,-5,10,2012-02-29 00:40:01+00:00,
185,-5,15,2012-02-29 00:40:01+00:00,
186,-5,20,2012-02-29 00:40:01+00:00,
187,-5,25,2012-02-29 00:40:01+00:00,
188,-5,30,2012-02-29 00:40:01+00:00,23.72707176208496
189,-5,35,2012-02-29 00:40:01+00:00,5.799261504097989
190,0,-10,2012-02-29 00:40:01+00:00,0.05597508233280191
191,0,-5,2012-02-29 00:40:01+00:00,0.1236889546970324
192,0,0,2012-02-29 00:40:01+00:00,0.4557717212221839
193,0,5,2012-02-29 00:40:01+00:00,
194,0,10,2012-02-29 00:40:01+00:00,
195,0,15,2012-02-29 00:40:01+00:00,
196,0,20,2012-02-29 00:40:01+00:00,
197,0,25,2012-02-29 00:40:01+00:00,
198,0,30,2012-02-29 00:40:01+00:00,
199,0,35,2012-02-29 00:40:01+00:00,
