,lon_rounded_up,lat_rounded_up,date,chlor_a
145,-25,15,2021-01-21 00:20:00+00:00,0.40800993426426035
146,-25,20,2021-01-21 00:20:00+00:00,0.5709162243301906
147,-25,25,2021-01-21 00:20:00+00:00,0.17710219226754487
148,-25,30,2021-01-21 00:20:00+00:00,0.1065041548337492
149,-25,35,2021-01-21 00:20:00+00:00,0.21035956562984556
150,-20,-10,2021-01-21 00:20:00+00:00,
151,-20,-5,2021-01-21 00:20:00+00:00,0.15681210160255432
152,-20,0,2021-01-21 00:20:00+00:00,0.21569012981653213
153,-20,5,2021-01-21 00:20:00+00:00,0.1950135330359141
154,-20,10,2021-01-21 00:20:00+00:00,
155,-20,15,2021-01-21 00:20:00+00:00,0.321111103610217
156,-20,20,2021-01-21 00:20:00+00:00,0.5356082902642225
157,-20,25,2021-01-21 00:20:00+00:00,0.33649594180963255
158,-20,30,2021-01-21 00:20:00+00:00,0.12975434489344156
159,-20,35,2021-01-21 00:20:00+00:00,0.19990264245032474
160,-15,-10,2021-01-21 00:20:00+00:00,0.037706555767618964
161,-15,-5,2021-01-21 00:20:00+00:00,0.10641385961791626
162,-15,0,2021-01-21 00:20:00+00:00,0.25334974420385487
163,-15,5,2021-01-21 00:20:00+00:00,0.2739646291291272
164,-15,10,2021-01-21 00:20:00+00:00,
165,-15,15,2021-01-21 00:20:00+00:00,3.814200830459595
166,-15,20,2021-01-21 00:20:00+00:00,1.8015255911482706
167,-15,25,2021-01-21 00:20:00+00:00,0.5515675244912985
168,-15,30,2021-01-21 00:20:00+00:00,0.15489606975632556
169,-15,35,2021-01-21 00:20:00+00:00,0.1669050330546365
170,-10,-10,2021-01-21 00:20:00+00:00,0.05112303603860253
171,-10,-5,2021-01-21 00:20:00+00:00,0.12661743393823421
172,-10,0,2021-01-21 00:20:00+00:00,0.25292483610766275
173,-10,5,2021-01-21 00:20:00+00:00,
174,-10,10,2021-01-21 00:20:00+00:00,
175,-10,15,2021-01-21 00:20:00+00:00,
176,-10,20,2021-01-21 00:20:00+00:00,
177,-10,25,2021-01-21 00:20:00+00:00,
178,-10,30,2021-01-21 00:20:00+00:00,0.7253855676782441
179,-10,35,2021-01-21 00:20:00+00:00,0.25126195305822163
180,-5,-10,2021-01-21 00:20:00+00:00,0.0392375610768795
181,-5,-5,2021-01-21 00:20:00+00:00,
182,-5,0,2021-01-21 00:20:00+00:00,
183,-5,5,2021-01-21 00:20:00+00:00,
184,-5,10,2021-01-21 00:20:00+00:00,
185,-5,15,2021-01-21 00:20:00+00:00,
186,-5,20,2021-01-21 00:20:00+00:00,
187,-5,25,2021-01-21 00:20:00+00:00,
188,-5,30,2021-01-21 00:20:00+00:00,2.4805393002249976
189,-5,35,2021-01-21 00:20:00+00:00,0.6865722538588883
190,0,-10,2021-01-21 00:20:00+00:00,0.07405822625828712
191,0,-5,2021-01-21 00:20:00+00:00,0.12736727751325816
192,0,0,2021-01-21 00:20:00+00:00,
193,0,5,2021-01-21 00:20:00+00:00,
194,0,10,2021-01-21 00:20:00+00:00,
195,0,15,2021-01-21 00:20:00+00:00,
196,0,20,2021-01-21 00:20:00+00:00,20.406980514526367
197,0,25,2021-01-21 00:20:00+00:00,
198,0,30,2021-01-21 00:20:00+00:00,
199,0,35,2021-01-21 00:20:00+00:00,
