,lon_rounded_up,lat_rounded_up,date,chlor_a
113,-40,5,2007-08-20 00:15:01+00:00,0.20077744184195584
114,-40,10,2007-08-20 00:15:01+00:00,0.23764361411896967
115,-40,15,2007-08-20 00:15:01+00:00,0.09862989514971836
116,-40,20,2007-08-20 00:15:01+00:00,0.06079292591576549
117,-40,25,2007-08-20 00:15:01+00:00,0.04610091042538031
118,-40,30,2007-08-20 00:15:01+00:00,0.021948397712261036
119,-40,35,2007-08-20 00:15:01+00:00,0.043068023200187766
120,-35,-10,2007-08-20 00:15:01+00:00,0.13162520532858335
121,-35,-5,2007-08-20 00:15:01+00:00,
122,-35,0,2007-08-20 00:15:01+00:00,0.23845235322301736
123,-35,5,2007-08-20 00:15:01+00:00,0.13954851725914827
124,-35,10,2007-08-20 00:15:01+00:00,0.14015072037506363
125,-35,15,2007-08-20 00:15:01+00:00,
126,-35,20,2007-08-20 00:15:01+00:00,
127,-35,25,2007-08-20 00:15:01+00:00,0.03926741462117354
128,-35,30,2007-08-20 00:15:01+00:00,0.02368771569613757
129,-35,35,2007-08-20 00:15:01+00:00,0.034558136374242716
130,-30,-10,2007-08-20 00:15:01+00:00,0.042681668278095275
131,-30,-5,2007-08-20 00:15:01+00:00,
132,-30,0,2007-08-20 00:15:01+00:00,
133,-30,5,2007-08-20 00:15:01+00:00,
134,-30,10,2007-08-20 00:15:01+00:00,0.11608752388372479
135,-30,15,2007-08-20 00:15:01+00:00,
136,-30,20,2007-08-20 00:15:01+00:00,
137,-30,25,2007-08-20 00:15:01+00:00,0.038726086190409875
138,-30,30,2007-08-20 00:15:01+00:00,0.026819424532626385
139,-30,35,2007-08-20 00:15:01+00:00,0.04046084568081484
140,-25,-10,2007-08-20 00:15:01+00:00,0.04552971855721448
141,-25,-5,2007-08-20 00:15:01+00:00,0.11636013505227209
142,-25,0,2007-08-20 00:15:01+00:00,0.3032867664355553
143,-25,5,2007-08-20 00:15:01+00:00,0.3378210612497623
144,-25,10,2007-08-20 00:15:01+00:00,0.10180568595727285
145,-25,15,2007-08-20 00:15:01+00:00,
146,-25,20,2007-08-20 00:15:01+00:00,
147,-25,25,2007-08-20 00:15:01+00:00,0.059795591322814715
148,-25,30,2007-08-20 00:15:01+00:00,0.03981375054898837
149,-25,35,2007-08-20 00:15:01+00:00,0.03209973653910432
150,-20,-10,2007-08-20 00:15:01+00:00,0.048007439069011906
151,-20,-5,2007-08-20 00:15:01+00:00,0.07949207096176894
152,-20,0,2007-08-20 00:15:01+00:00,0.22940321699265512
153,-20,5,2007-08-20 00:15:01+00:00,0.25367759153467095
154,-20,10,2007-08-20 00:15:01+00:00,0.1345502067771223
155,-20,15,2007-08-20 00:15:01+00:00,0.17060209058317138
156,-20,20,2007-08-20 00:15:01+00:00,0.43424438695672535
157,-20,25,2007-08-20 00:15:01+00:00,0.24215918315655252
158,-20,30,2007-08-20 00:15:01+00:00,0.04400122306835907
159,-20,35,2007-08-20 00:15:01+00:00,0.03360607049320816
160,-15,-10,2007-08-20 00:15:01+00:00,0.07353660536676601
161,-15,-5,2007-08-20 00:15:01+00:00,0.1546598809069334
162,-15,0,2007-08-20 00:15:01+00:00,0.736611852430838
163,-15,5,2007-08-20 00:15:01+00:00,0.5999982222447707
164,-15,10,2007-08-20 00:15:01+00:00,0.4774728044955793
165,-15,15,2007-08-20 00:15:01+00:00,0.4156334314178966
166,-15,20,2007-08-20 00:15:01+00:00,5.781727021321272
167,-15,25,2007-08-20 00:15:01+00:00,3.8759176961018467
168,-15,30,2007-08-20 00:15:01+00:00,0.09219830663109867
169,-15,35,2007-08-20 00:15:01+00:00,0.055294909309478675
170,-10,-10,2007-08-20 00:15:01+00:00,0.11246450070519837
171,-10,-5,2007-08-20 00:15:01+00:00,0.26256511460549087
172,-10,0,2007-08-20 00:15:01+00:00,0.9539094212555116
173,-10,5,2007-08-20 00:15:01+00:00,0.2513366639614105
174,-10,10,2007-08-20 00:15:01+00:00,0.257105553150177
175,-10,15,2007-08-20 00:15:01+00:00,
176,-10,20,2007-08-20 00:15:01+00:00,
177,-10,25,2007-08-20 00:15:01+00:00,
178,-10,30,2007-08-20 00:15:01+00:00,
179,-10,35,2007-08-20 00:15:01+00:00,0.06653504871306658
180,-5,-10,2007-08-20 00:15:01+00:00,0.26595935225486755
181,-5,-5,2007-08-20 00:15:01+00:00,
182,-5,0,2007-08-20 00:15:01+00:00,
183,-5,5,2007-08-20 00:15:01+00:00,
184,-5,10,2007-08-20 00:15:01+00:00,
185,-5,15,2007-08-20 00:15:01+00:00,
186,-5,20,2007-08-20 00:15:01+00:00,
187,-5,25,2007-08-20 00:15:01+00:00,
188,-5,30,2007-08-20 00:15:01+00:00,
189,-5,35,2007-08-20 00:15:01+00:00,
190,0,-10,2007-08-20 00:15:01+00:00,
191,0,-5,2007-08-20 00:15:01+00:00,
192,0,0,2007-08-20 00:15:01+00:00,0.5066738033294678
193,0,5,2007-08-20 00:15:01+00:00,
194,0,10,2007-08-20 00:15:01+00:00,
195,0,15,2007-08-20 00:15:01+00:00,
196,0,20,2007-08-20 00:15:01+00:00,
197,0,25,2007-08-20 00:15:01+00:00,
198,0,30,2007-08-20 00:15:01+00:00,
199,0,35,2007-08-20 00:15:01+00:00,
