,lon_rounded_up,lat_rounded_up,date,chlor_a
124,-35,10,2020-06-29 00:10:00+00:00,0.12002123099565506
125,-35,15,2020-06-29 00:10:00+00:00,0.16042380332946776
126,-35,20,2020-06-29 00:10:00+00:00,
127,-35,25,2020-06-29 00:10:00+00:00,
128,-35,30,2020-06-29 00:10:00+00:00,0.019755144318979647
129,-35,35,2020-06-29 00:10:00+00:00,0.03170734068155605
130,-30,-10,2020-06-29 00:10:00+00:00,0.04695486277117428
131,-30,-5,2020-06-29 00:10:00+00:00,0.09101388990467735
132,-30,0,2020-06-29 00:10:00+00:00,0.10922095810206195
133,-30,5,2020-06-29 00:10:00+00:00,0.14271310716867447
134,-30,10,2020-06-29 00:10:00+00:00,
135,-30,15,2020-06-29 00:10:00+00:00,
136,-30,20,2020-06-29 00:10:00+00:00,
137,-30,25,2020-06-29 00:10:00+00:00,
138,-30,30,2020-06-29 00:10:00+00:00,0.023219676398771337
139,-30,35,2020-06-29 00:10:00+00:00,0.02935017197397095
140,-25,-10,2020-06-29 00:10:00+00:00,0.0764250163038134
141,-25,-5,2020-06-29 00:10:00+00:00,0.09520664605017179
142,-25,0,2020-06-29 00:10:00+00:00,0.14685692434845266
143,-25,5,2020-06-29 00:10:00+00:00,0.2377193353701907
144,-25,10,2020-06-29 00:10:00+00:00,
145,-25,15,2020-06-29 00:10:00+00:00,
146,-25,20,2020-06-29 00:10:00+00:00,
147,-25,25,2020-06-29 00:10:00+00:00,
148,-25,30,2020-06-29 00:10:00+00:00,
149,-25,35,2020-06-29 00:10:00+00:00,0.034659507063527904
150,-20,-10,2020-06-29 00:10:00+00:00,0.05854250824486777
151,-20,-5,2020-06-29 00:10:00+00:00,0.09424827364079666
152,-20,0,2020-06-29 00:10:00+00:00,0.19079178809414393
153,-20,5,2020-06-29 00:10:00+00:00,0.25610704660982414
154,-20,10,2020-06-29 00:10:00+00:00,
155,-20,15,2020-06-29 00:10:00+00:00,
156,-20,20,2020-06-29 00:10:00+00:00,
157,-20,25,2020-06-29 00:10:00+00:00,0.31224314745437065
158,-20,30,2020-06-29 00:10:00+00:00,0.05087293840406092
159,-20,35,2020-06-29 00:10:00+00:00,0.029011806919491213
160,-15,-10,2020-06-29 00:10:00+00:00,0.06042850305479159
161,-15,-5,2020-06-29 00:10:00+00:00,0.09757878741572518
162,-15,0,2020-06-29 00:10:00+00:00,0.33101890202612977
163,-15,5,2020-06-29 00:10:00+00:00,0.4678431876324197
164,-15,10,2020-06-29 00:10:00+00:00,0.31160124933177774
165,-15,15,2020-06-29 00:10:00+00:00,
166,-15,20,2020-06-29 00:10:00+00:00,
167,-15,25,2020-06-29 00:10:00+00:00,2.4261893226308757
168,-15,30,2020-06-29 00:10:00+00:00,0.24807897269038867
169,-15,35,2020-06-29 00:10:00+00:00,0.034053300613370856
170,-10,-10,2020-06-29 00:10:00+00:00,0.06558962922725009
171,-10,-5,2020-06-29 00:10:00+00:00,0.09479808912701196
172,-10,0,2020-06-29 00:10:00+00:00,0.43500537085277835
173,-10,5,2020-06-29 00:10:00+00:00,0.8154175851163985
174,-10,10,2020-06-29 00:10:00+00:00,
175,-10,15,2020-06-29 00:10:00+00:00,
176,-10,20,2020-06-29 00:10:00+00:00,
177,-10,25,2020-06-29 00:10:00+00:00,
178,-10,30,2020-06-29 00:10:00+00:00,1.943131332226256
179,-10,35,2020-06-29 00:10:00+00:00,0.31462956635874484
180,-5,-10,2020-06-29 00:10:00+00:00,0.07600604468580137
181,-5,-5,2020-06-29 00:10:00+00:00,0.08705354553239886
182,-5,0,2020-06-29 00:10:00+00:00,0.769865272300584
183,-5,5,2020-06-29 00:10:00+00:00,
184,-5,10,2020-06-29 00:10:00+00:00,
185,-5,15,2020-06-29 00:10:00+00:00,
186,-5,20,2020-06-29 00:10:00+00:00,
187,-5,25,2020-06-29 00:10:00+00:00,
188,-5,30,2020-06-29 00:10:00+00:00,0.872214925289154
189,-5,35,2020-06-29 00:10:00+00:00,2.319511667806275
190,0,-10,2020-06-29 00:10:00+00:00,0.1060547586530447
191,0,-5,2020-06-29 00:10:00+00:00,0.1764446945618028
192,0,0,2020-06-29 00:10:00+00:00,0.582661683441989
193,0,5,2020-06-29 00:10:00+00:00,
194,0,10,2020-06-29 00:10:00+00:00,
195,0,15,2020-06-29 00:10:00+00:00,
196,0,20,2020-06-29 00:10:00+00:00,
197,0,25,2020-06-29 00:10:00+00:00,
198,0,30,2020-06-29 00:10:00+00:00,
199,0,35,2020-06-29 00:10:00+00:00,
