,lon_rounded_up,lat_rounded_up,date,chlor_a
69,-65,35,2012-05-27 00:25:01+00:00,0.05873457262835776
70,-60,-10,2012-05-27 00:25:01+00:00,
71,-60,-5,2012-05-27 00:25:01+00:00,
72,-60,0,2012-05-27 00:25:01+00:00,
73,-60,5,2012-05-27 00:25:01+00:00,
74,-60,10,2012-05-27 00:25:01+00:00,
75,-60,15,2012-05-27 00:25:01+00:00,0.13630660623311996
76,-60,20,2012-05-27 00:25:01+00:00,0.06637733262911727
77,-60,25,2012-05-27 00:25:01+00:00,0.025083432040022065
78,-60,30,2012-05-27 00:25:01+00:00,0.022482555795791028
79,-60,35,2012-05-27 00:25:01+00:00,0.05434034693711604
80,-55,-10,2012-05-27 00:25:01+00:00,
81,-55,-5,2012-05-27 00:25:01+00:00,
82,-55,0,2012-05-27 00:25:01+00:00,9.92475242614746
83,-55,5,2012-05-27 00:25:01+00:00,6.997724652290344
84,-55,10,2012-05-27 00:25:01+00:00,1.2499490514235652
85,-55,15,2012-05-27 00:25:01+00:00,1.241117199095722
86,-55,20,2012-05-27 00:25:01+00:00,0.07155964345126399
87,-55,25,2012-05-27 00:25:01+00:00,0.02993007234067886
88,-55,30,2012-05-27 00:25:01+00:00,0.016916996240615843
89,-55,35,2012-05-27 00:25:01+00:00,0.07782873448645958
90,-50,-10,2012-05-27 00:25:01+00:00,
91,-50,-5,2012-05-27 00:25:01+00:00,
92,-50,0,2012-05-27 00:25:01+00:00,11.549942155038156
93,-50,5,2012-05-27 00:25:01+00:00,9.163840770721436
94,-50,10,2012-05-27 00:25:01+00:00,5.072346071496394
95,-50,15,2012-05-27 00:25:01+00:00,0.06313478256478632
96,-50,20,2012-05-27 00:25:01+00:00,0.05378392227113438
97,-50,25,2012-05-27 00:25:01+00:00,0.028330609388400613
98,-50,30,2012-05-27 00:25:01+00:00,0.021760013291056743
99,-50,35,2012-05-27 00:25:01+00:00,0.03892515735036586
100,-45,-10,2012-05-27 00:25:01+00:00,15.614396572113037
101,-45,-5,2012-05-27 00:25:01+00:00,
102,-45,0,2012-05-27 00:25:01+00:00,2.9596774352299593
103,-45,5,2012-05-27 00:25:01+00:00,1.5095300406027814
104,-45,10,2012-05-27 00:25:01+00:00,0.1543835820960211
105,-45,15,2012-05-27 00:25:01+00:00,0.10030826509895385
106,-45,20,2012-05-27 00:25:01+00:00,0.05498056181212815
107,-45,25,2012-05-27 00:25:01+00:00,0.036423371892306024
108,-45,30,2012-05-27 00:25:01+00:00,0.02463625794325612
109,-45,35,2012-05-27 00:25:01+00:00,0.04269539853781137
110,-40,-10,2012-05-27 00:25:01+00:00,
111,-40,-5,2012-05-27 00:25:01+00:00,9.724573802947997
112,-40,0,2012-05-27 00:25:01+00:00,0.39692413032587087
113,-40,5,2012-05-27 00:25:01+00:00,0.08061240558182999
114,-40,10,2012-05-27 00:25:01+00:00,0.0690287400946373
115,-40,15,2012-05-27 00:25:01+00:00,
116,-40,20,2012-05-27 00:25:01+00:00,0.05693746267295465
117,-40,25,2012-05-27 00:25:01+00:00,0.03288301324295024
118,-40,30,2012-05-27 00:25:01+00:00,0.024459863112791958
119,-40,35,2012-05-27 00:25:01+00:00,0.03540343961365379
120,-35,-10,2012-05-27 00:25:01+00:00,0.18274499999794355
121,-35,-5,2012-05-27 00:25:01+00:00,
122,-35,0,2012-05-27 00:25:01+00:00,0.16770696448351163
123,-35,5,2012-05-27 00:25:01+00:00,0.10272116003086768
124,-35,10,2012-05-27 00:25:01+00:00,
125,-35,15,2012-05-27 00:25:01+00:00,
126,-35,20,2012-05-27 00:25:01+00:00,
127,-35,25,2012-05-27 00:25:01+00:00,
128,-35,30,2012-05-27 00:25:01+00:00,0.030725403556849544
129,-35,35,2012-05-27 00:25:01+00:00,0.03539224179643603
130,-30,-10,2012-05-27 00:25:01+00:00,0.034936949583318305
131,-30,-5,2012-05-27 00:25:01+00:00,0.08322646012285025
132,-30,0,2012-05-27 00:25:01+00:00,0.11727377769811312
133,-30,5,2012-05-27 00:25:01+00:00,0.11400459409340133
134,-30,10,2012-05-27 00:25:01+00:00,0.12564327764921088
135,-30,15,2012-05-27 00:25:01+00:00,
136,-30,20,2012-05-27 00:25:01+00:00,
137,-30,25,2012-05-27 00:25:01+00:00,
138,-30,30,2012-05-27 00:25:01+00:00,
139,-30,35,2012-05-27 00:25:01+00:00,
140,-25,-10,2012-05-27 00:25:01+00:00,0.02832318325646526
141,-25,-5,2012-05-27 00:25:01+00:00,0.07720494465523962
142,-25,0,2012-05-27 00:25:01+00:00,0.1174066813874513
143,-25,5,2012-05-27 00:25:01+00:00,0.10786703495042664
144,-25,10,2012-05-27 00:25:01+00:00,0.1452226346784643
145,-25,15,2012-05-27 00:25:01+00:00,
146,-25,20,2012-05-27 00:25:01+00:00,
147,-25,25,2012-05-27 00:25:01+00:00,0.12948448873228496
148,-25,30,2012-05-27 00:25:01+00:00,0.05050173198972171
149,-25,35,2012-05-27 00:25:01+00:00,0.0442363266601451
150,-20,-10,2012-05-27 00:25:01+00:00,0.03590156211381357
151,-20,-5,2012-05-27 00:25:01+00:00,0.08191691473386178
152,-20,0,2012-05-27 00:25:01+00:00,0.28612230790238224
153,-20,5,2012-05-27 00:25:01+00:00,0.3159096450872824
154,-20,10,2012-05-27 00:25:01+00:00,0.1792953273230809
155,-20,15,2012-05-27 00:25:01+00:00,
156,-20,20,2012-05-27 00:25:01+00:00,
157,-20,25,2012-05-27 00:25:01+00:00,0.15454116143052588
158,-20,30,2012-05-27 00:25:01+00:00,0.07771386293628235
159,-20,35,2012-05-27 00:25:01+00:00,0.04552778434529099
160,-15,-10,2012-05-27 00:25:01+00:00,0.040484526966409175
161,-15,-5,2012-05-27 00:25:01+00:00,0.07926888615972294
162,-15,0,2012-05-27 00:25:01+00:00,0.3166294602481204
163,-15,5,2012-05-27 00:25:01+00:00,0.5630307615667149
164,-15,10,2012-05-27 00:25:01+00:00,0.21143660250191504
165,-15,15,2012-05-27 00:25:01+00:00,
166,-15,20,2012-05-27 00:25:01+00:00,
167,-15,25,2012-05-27 00:25:01+00:00,0.2821613491773605
168,-15,30,2012-05-27 00:25:01+00:00,0.08739678688129804
169,-15,35,2012-05-27 00:25:01+00:00,0.05608433119498836
170,-10,-10,2012-05-27 00:25:01+00:00,0.04402224673368365
171,-10,-5,2012-05-27 00:25:01+00:00,0.07710636893726802
172,-10,0,2012-05-27 00:25:01+00:00,0.1850366113441331
173,-10,5,2012-05-27 00:25:01+00:00,
174,-10,10,2012-05-27 00:25:01+00:00,
175,-10,15,2012-05-27 00:25:01+00:00,
176,-10,20,2012-05-27 00:25:01+00:00,
177,-10,25,2012-05-27 00:25:01+00:00,
178,-10,30,2012-05-27 00:25:01+00:00,0.40340272355059237
179,-10,35,2012-05-27 00:25:01+00:00,0.06039688307092662
180,-5,-10,2012-05-27 00:25:01+00:00,0.07725964325823281
181,-5,-5,2012-05-27 00:25:01+00:00,0.10716997027932715
182,-5,0,2012-05-27 00:25:01+00:00,0.18161890119314195
183,-5,5,2012-05-27 00:25:01+00:00,0.15571530569683423
184,-5,10,2012-05-27 00:25:01+00:00,
185,-5,15,2012-05-27 00:25:01+00:00,
186,-5,20,2012-05-27 00:25:01+00:00,
187,-5,25,2012-05-27 00:25:01+00:00,
188,-5,30,2012-05-27 00:25:01+00:00,
189,-5,35,2012-05-27 00:25:01+00:00,
190,0,-10,2012-05-27 00:25:01+00:00,0.07776079568955459
191,0,-5,2012-05-27 00:25:01+00:00,0.11454515987527984
192,0,0,2012-05-27 00:25:01+00:00,0.1843591148553546
193,0,5,2012-05-27 00:25:01+00:00,0.1780448502095619
194,0,10,2012-05-27 00:25:01+00:00,0.8879190319114261
195,0,15,2012-05-27 00:25:01+00:00,
196,0,20,2012-05-27 00:25:01+00:00,
197,0,25,2012-05-27 00:25:01+00:00,
198,0,30,2012-05-27 00:25:01+00:00,
199,0,35,2012-05-27 00:25:01+00:00,
