,lon_rounded_up,lat_rounded_up,date,chlor_a
168,-15,30,2008-05-15 00:00:01+00:00,0.11229701122708179
169,-15,35,2008-05-15 00:00:01+00:00,0.04881582254536993
170,-10,-10,2008-05-15 00:00:01+00:00,0.04215178185853183
171,-10,-5,2008-05-15 00:00:01+00:00,0.09342424641640136
172,-10,0,2008-05-15 00:00:01+00:00,0.16414943317753997
173,-10,5,2008-05-15 00:00:01+00:00,
174,-10,10,2008-05-15 00:00:01+00:00,1.174897296032063
175,-10,15,2008-05-15 00:00:01+00:00,
176,-10,20,2008-05-15 00:00:01+00:00,
177,-10,25,2008-05-15 00:00:01+00:00,2.9357851201837715
178,-10,30,2008-05-15 00:00:01+00:00,1.1397846851314353
179,-10,35,2008-05-15 00:00:01+00:00,0.19183914154684512
180,-5,-10,2008-05-15 00:00:01+00:00,0.05482534416551012
181,-5,-5,2008-05-15 00:00:01+00:00,0.11982895605075902
182,-5,0,2008-05-15 00:00:01+00:00,0.16598036497831345
183,-5,5,2008-05-15 00:00:01+00:00,0.2067000422340173
184,-5,10,2008-05-15 00:00:01+00:00,
185,-5,15,2008-05-15 00:00:01+00:00,
186,-5,20,2008-05-15 00:00:01+00:00,
187,-5,25,2008-05-15 00:00:01+00:00,
188,-5,30,2008-05-15 00:00:01+00:00,
189,-5,35,2008-05-15 00:00:01+00:00,3.38122868243345
190,0,-10,2008-05-15 00:00:01+00:00,0.06449306829718768
191,0,-5,2008-05-15 00:00:01+00:00,0.09634054824709892
192,0,0,2008-05-15 00:00:01+00:00,
193,0,5,2008-05-15 00:00:01+00:00,
194,0,10,2008-05-15 00:00:01+00:00,
195,0,15,2008-05-15 00:00:01+00:00,
196,0,20,2008-05-15 00:00:01+00:00,
197,0,25,2008-05-15 00:00:01+00:00,
198,0,30,2008-05-15 00:00:01+00:00,
199,0,35,2008-05-15 00:00:01+00:00,
