,lon_rounded_up,lat_rounded_up,date,chlor_a
35,-80,15,2018-07-28 00:00:01+00:00,
36,-80,20,2018-07-28 00:00:01+00:00,0.7370840080759742
37,-80,25,2018-07-28 00:00:01+00:00,0.05064681815830144
38,-80,30,2018-07-28 00:00:01+00:00,0.49658927522026575
39,-80,35,2018-07-28 00:00:01+00:00,1.6987383921073858
40,-75,-10,2018-07-28 00:00:01+00:00,
41,-75,-5,2018-07-28 00:00:01+00:00,0.13237378373742104
42,-75,0,2018-07-28 00:00:01+00:00,
43,-75,5,2018-07-28 00:00:01+00:00,
44,-75,10,2018-07-28 00:00:01+00:00,0.19337851405143738
45,-75,15,2018-07-28 00:00:01+00:00,0.24154685082889737
46,-75,20,2018-07-28 00:00:01+00:00,0.05323674258860675
47,-75,25,2018-07-28 00:00:01+00:00,0.6579234512150287
48,-75,30,2018-07-28 00:00:01+00:00,0.9731295555830002
49,-75,35,2018-07-28 00:00:01+00:00,1.0506028289786982
50,-70,-10,2018-07-28 00:00:01+00:00,
51,-70,-5,2018-07-28 00:00:01+00:00,
52,-70,0,2018-07-28 00:00:01+00:00,
53,-70,5,2018-07-28 00:00:01+00:00,
54,-70,10,2018-07-28 00:00:01+00:00,24.555703840757673
55,-70,15,2018-07-28 00:00:01+00:00,
56,-70,20,2018-07-28 00:00:01+00:00,
57,-70,25,2018-07-28 00:00:01+00:00,
58,-70,30,2018-07-28 00:00:01+00:00,0.026896541021279877
59,-70,35,2018-07-28 00:00:01+00:00,0.04395798744982337
60,-65,-10,2018-07-28 00:00:01+00:00,21.68562126159668
61,-65,-5,2018-07-28 00:00:01+00:00,
62,-65,0,2018-07-28 00:00:01+00:00,
63,-65,5,2018-07-28 00:00:01+00:00,
64,-65,10,2018-07-28 00:00:01+00:00,22.495634237925213
65,-65,15,2018-07-28 00:00:01+00:00,0.3322972478636075
66,-65,20,2018-07-28 00:00:01+00:00,0.09613084626583802
67,-65,25,2018-07-28 00:00:01+00:00,0.0341295498994089
68,-65,30,2018-07-28 00:00:01+00:00,0.023634777301138544
69,-65,35,2018-07-28 00:00:01+00:00,0.03501784699485257
70,-60,-10,2018-07-28 00:00:01+00:00,
71,-60,-5,2018-07-28 00:00:01+00:00,
72,-60,0,2018-07-28 00:00:01+00:00,17.054852803548176
73,-60,5,2018-07-28 00:00:01+00:00,
74,-60,10,2018-07-28 00:00:01+00:00,18.33084635734558
75,-60,15,2018-07-28 00:00:01+00:00,0.7403979540864627
76,-60,20,2018-07-28 00:00:01+00:00,0.11791664587416474
77,-60,25,2018-07-28 00:00:01+00:00,0.0327451313486124
78,-60,30,2018-07-28 00:00:01+00:00,0.020074012816218848
79,-60,35,2018-07-28 00:00:01+00:00,0.03308429282896959
80,-55,-10,2018-07-28 00:00:01+00:00,
81,-55,-5,2018-07-28 00:00:01+00:00,
82,-55,0,2018-07-28 00:00:01+00:00,
83,-55,5,2018-07-28 00:00:01+00:00,
84,-55,10,2018-07-28 00:00:01+00:00,8.462320380740696
85,-55,15,2018-07-28 00:00:01+00:00,0.4592769294977188
86,-55,20,2018-07-28 00:00:01+00:00,0.10935582220554352
87,-55,25,2018-07-28 00:00:01+00:00,0.022507683983880335
88,-55,30,2018-07-28 00:00:01+00:00,0.019409787537961444
89,-55,35,2018-07-28 00:00:01+00:00,0.029329514785596013
90,-50,-10,2018-07-28 00:00:01+00:00,
91,-50,-5,2018-07-28 00:00:01+00:00,
92,-50,0,2018-07-28 00:00:01+00:00,
93,-50,5,2018-07-28 00:00:01+00:00,3.2065966296614263
94,-50,10,2018-07-28 00:00:01+00:00,0.24805817670292324
95,-50,15,2018-07-28 00:00:01+00:00,0.10809856031525444
96,-50,20,2018-07-28 00:00:01+00:00,0.05607795262975352
97,-50,25,2018-07-28 00:00:01+00:00,0.029117586934097727
98,-50,30,2018-07-28 00:00:01+00:00,0.01787000087168821
99,-50,35,2018-07-28 00:00:01+00:00,0.03468504940288338
100,-45,-10,2018-07-28 00:00:01+00:00,
101,-45,-5,2018-07-28 00:00:01+00:00,
102,-45,0,2018-07-28 00:00:01+00:00,0.7829598932503126
103,-45,5,2018-07-28 00:00:01+00:00,1.5129419532534596
104,-45,10,2018-07-28 00:00:01+00:00,0.17363380268216133
105,-45,15,2018-07-28 00:00:01+00:00,0.15211632032878697
106,-45,20,2018-07-28 00:00:01+00:00,
107,-45,25,2018-07-28 00:00:01+00:00,
108,-45,30,2018-07-28 00:00:01+00:00,0.023858107291271906
109,-45,35,2018-07-28 00:00:01+00:00,0.033108798173309896
110,-40,-10,2018-07-28 00:00:01+00:00,
111,-40,-5,2018-07-28 00:00:01+00:00,7.110354733467102
112,-40,0,2018-07-28 00:00:01+00:00,1.5880083486437797
113,-40,5,2018-07-28 00:00:01+00:00,0.1451680844252029
114,-40,10,2018-07-28 00:00:01+00:00,0.11198535095900297
115,-40,15,2018-07-28 00:00:01+00:00,0.10884560919121693
116,-40,20,2018-07-28 00:00:01+00:00,0.05208509136633627
117,-40,25,2018-07-28 00:00:01+00:00,0.0363229423518916
118,-40,30,2018-07-28 00:00:01+00:00,0.026114383130720148
119,-40,35,2018-07-28 00:00:01+00:00,0.036531158779801676
120,-35,-10,2018-07-28 00:00:01+00:00,0.14752006516716404
121,-35,-5,2018-07-28 00:00:01+00:00,0.8753386585072416
122,-35,0,2018-07-28 00:00:01+00:00,0.2953254994686826
123,-35,5,2018-07-28 00:00:01+00:00,0.14966014119059184
124,-35,10,2018-07-28 00:00:01+00:00,0.10771904811773399
125,-35,15,2018-07-28 00:00:01+00:00,0.20701528556885257
126,-35,20,2018-07-28 00:00:01+00:00,0.051128520815467274
127,-35,25,2018-07-28 00:00:01+00:00,0.04199905080431489
128,-35,30,2018-07-28 00:00:01+00:00,0.025560394206291272
129,-35,35,2018-07-28 00:00:01+00:00,0.0388138331983413
130,-30,-10,2018-07-28 00:00:01+00:00,0.04193035015099061
131,-30,-5,2018-07-28 00:00:01+00:00,0.11827714691711413
132,-30,0,2018-07-28 00:00:01+00:00,0.32461103933075297
133,-30,5,2018-07-28 00:00:01+00:00,0.16560907451067178
134,-30,10,2018-07-28 00:00:01+00:00,0.15524248652043143
135,-30,15,2018-07-28 00:00:01+00:00,
136,-30,20,2018-07-28 00:00:01+00:00,
137,-30,25,2018-07-28 00:00:01+00:00,0.05637285232800862
138,-30,30,2018-07-28 00:00:01+00:00,0.0328834005943579
139,-30,35,2018-07-28 00:00:01+00:00,0.03352254515201029
140,-25,-10,2018-07-28 00:00:01+00:00,0.036815644566381284
141,-25,-5,2018-07-28 00:00:01+00:00,0.0871142316609621
142,-25,0,2018-07-28 00:00:01+00:00,
143,-25,5,2018-07-28 00:00:01+00:00,0.16165620170227468
144,-25,10,2018-07-28 00:00:01+00:00,0.13666461366001315
145,-25,15,2018-07-28 00:00:01+00:00,0.18262386254288934
146,-25,20,2018-07-28 00:00:01+00:00,0.06613774053179301
147,-25,25,2018-07-28 00:00:01+00:00,0.0621912823550143
148,-25,30,2018-07-28 00:00:01+00:00,0.03264815902997119
149,-25,35,2018-07-28 00:00:01+00:00,0.04097924184773052
150,-20,-10,2018-07-28 00:00:01+00:00,0.05215915871045456
151,-20,-5,2018-07-28 00:00:01+00:00,0.09774203911061434
152,-20,0,2018-07-28 00:00:01+00:00,0.1954453581520457
153,-20,5,2018-07-28 00:00:01+00:00,0.15774203420875324
154,-20,10,2018-07-28 00:00:01+00:00,0.15876702893586614
155,-20,15,2018-07-28 00:00:01+00:00,0.17488905042409897
156,-20,20,2018-07-28 00:00:01+00:00,
157,-20,25,2018-07-28 00:00:01+00:00,
158,-20,30,2018-07-28 00:00:01+00:00,0.05850905006996426
159,-20,35,2018-07-28 00:00:01+00:00,0.04840520245042673
160,-15,-10,2018-07-28 00:00:01+00:00,0.0622006440580969
161,-15,-5,2018-07-28 00:00:01+00:00,0.0798128278260611
162,-15,0,2018-07-28 00:00:01+00:00,0.2712816828051204
163,-15,5,2018-07-28 00:00:01+00:00,0.15516763920669943
164,-15,10,2018-07-28 00:00:01+00:00,0.17610092139616262
165,-15,15,2018-07-28 00:00:01+00:00,1.3483925899907725
166,-15,20,2018-07-28 00:00:01+00:00,0.5646930240532931
167,-15,25,2018-07-28 00:00:01+00:00,
168,-15,30,2018-07-28 00:00:01+00:00,0.10485416366331546
169,-15,35,2018-07-28 00:00:01+00:00,0.06028825594961516
170,-10,-10,2018-07-28 00:00:01+00:00,0.08677836768644549
171,-10,-5,2018-07-28 00:00:01+00:00,0.1298332333762323
172,-10,0,2018-07-28 00:00:01+00:00,0.37150508396614906
173,-10,5,2018-07-28 00:00:01+00:00,0.21709951614294815
174,-10,10,2018-07-28 00:00:01+00:00,1.9671069590231547
175,-10,15,2018-07-28 00:00:01+00:00,
176,-10,20,2018-07-28 00:00:01+00:00,
177,-10,25,2018-07-28 00:00:01+00:00,
178,-10,30,2018-07-28 00:00:01+00:00,
179,-10,35,2018-07-28 00:00:01+00:00,0.07645049668033028
180,-5,-10,2018-07-28 00:00:01+00:00,0.1324303208447944
181,-5,-5,2018-07-28 00:00:01+00:00,0.12955572866667353
182,-5,0,2018-07-28 00:00:01+00:00,0.44422878522289216
183,-5,5,2018-07-28 00:00:01+00:00,0.7083275265275579
184,-5,10,2018-07-28 00:00:01+00:00,12.916289084014439
185,-5,15,2018-07-28 00:00:01+00:00,
186,-5,20,2018-07-28 00:00:01+00:00,
187,-5,25,2018-07-28 00:00:01+00:00,
188,-5,30,2018-07-28 00:00:01+00:00,
189,-5,35,2018-07-28 00:00:01+00:00,0.10403487005562236
190,0,-10,2018-07-28 00:00:01+00:00,0.1741426810505435
191,0,-5,2018-07-28 00:00:01+00:00,0.11814615099380414
192,0,0,2018-07-28 00:00:01+00:00,
193,0,5,2018-07-28 00:00:01+00:00,
194,0,10,2018-07-28 00:00:01+00:00,
195,0,15,2018-07-28 00:00:01+00:00,
196,0,20,2018-07-28 00:00:01+00:00,
197,0,25,2018-07-28 00:00:01+00:00,
198,0,30,2018-07-28 00:00:01+00:00,
199,0,35,2018-07-28 00:00:01+00:00,
