,lon_rounded_up,lat_rounded_up,date,chlor_a
48,-75,30,2022-01-27 00:20:01+00:00,0.4372064521947187
49,-75,35,2022-01-27 00:20:01+00:00,1.7094838844763267
50,-70,-10,2022-01-27 00:20:01+00:00,
51,-70,-5,2022-01-27 00:20:01+00:00,
52,-70,0,2022-01-27 00:20:01+00:00,
53,-70,5,2022-01-27 00:20:01+00:00,
54,-70,10,2022-01-27 00:20:01+00:00,
55,-70,15,2022-01-27 00:20:01+00:00,0.24171773203785943
56,-70,20,2022-01-27 00:20:01+00:00,0.15201961478912795
57,-70,25,2022-01-27 00:20:01+00:00,0.09711169224831608
58,-70,30,2022-01-27 00:20:01+00:00,0.045776050318689906
59,-70,35,2022-01-27 00:20:01+00:00,0.13310469345500073
60,-65,-10,2022-01-27 00:20:01+00:00,
61,-65,-5,2022-01-27 00:20:01+00:00,
62,-65,0,2022-01-27 00:20:01+00:00,
63,-65,5,2022-01-27 00:20:01+00:00,
64,-65,10,2022-01-27 00:20:01+00:00,
65,-65,15,2022-01-27 00:20:01+00:00,0.20783021446830202
66,-65,20,2022-01-27 00:20:01+00:00,0.10915922883381374
67,-65,25,2022-01-27 00:20:01+00:00,0.04401275175036628
68,-65,30,2022-01-27 00:20:01+00:00,0.052441360281971584
69,-65,35,2022-01-27 00:20:01+00:00,0.07848911414830348
70,-60,-10,2022-01-27 00:20:01+00:00,
71,-60,-5,2022-01-27 00:20:01+00:00,
72,-60,0,2022-01-27 00:20:01+00:00,
73,-60,5,2022-01-27 00:20:01+00:00,
74,-60,10,2022-01-27 00:20:01+00:00,4.892105042065183
75,-60,15,2022-01-27 00:20:01+00:00,0.4021299293310177
76,-60,20,2022-01-27 00:20:01+00:00,0.08930452180966182
77,-60,25,2022-01-27 00:20:01+00:00,0.04578150975601829
78,-60,30,2022-01-27 00:20:01+00:00,0.05196023573449801
79,-60,35,2022-01-27 00:20:01+00:00,0.10683122648859857
80,-55,-10,2022-01-27 00:20:01+00:00,
81,-55,-5,2022-01-27 00:20:01+00:00,
82,-55,0,2022-01-27 00:20:01+00:00,
83,-55,5,2022-01-27 00:20:01+00:00,1.2503085136413574
84,-55,10,2022-01-27 00:20:01+00:00,1.0493799830936463
85,-55,15,2022-01-27 00:20:01+00:00,0.18867389360858133
86,-55,20,2022-01-27 00:20:01+00:00,0.06353633025733296
87,-55,25,2022-01-27 00:20:01+00:00,0.048046868755373846
88,-55,30,2022-01-27 00:20:01+00:00,0.06251116185050017
89,-55,35,2022-01-27 00:20:01+00:00,0.1423506999845942
90,-50,-10,2022-01-27 00:20:01+00:00,
91,-50,-5,2022-01-27 00:20:01+00:00,
92,-50,0,2022-01-27 00:20:01+00:00,
93,-50,5,2022-01-27 00:20:01+00:00,
94,-50,10,2022-01-27 00:20:01+00:00,0.5101967913878066
95,-50,15,2022-01-27 00:20:01+00:00,0.08748591637462658
96,-50,20,2022-01-27 00:20:01+00:00,0.048290130676482204
97,-50,25,2022-01-27 00:20:01+00:00,0.04895743765490657
98,-50,30,2022-01-27 00:20:01+00:00,0.07573462216196214
99,-50,35,2022-01-27 00:20:01+00:00,0.11715252869934947
100,-45,-10,2022-01-27 00:20:01+00:00,
101,-45,-5,2022-01-27 00:20:01+00:00,
102,-45,0,2022-01-27 00:20:01+00:00,
103,-45,5,2022-01-27 00:20:01+00:00,
104,-45,10,2022-01-27 00:20:01+00:00,0.376495018203571
105,-45,15,2022-01-27 00:20:01+00:00,0.10594553250966292
106,-45,20,2022-01-27 00:20:01+00:00,0.05033279369494313
107,-45,25,2022-01-27 00:20:01+00:00,0.06110590134584715
108,-45,30,2022-01-27 00:20:01+00:00,0.06521657528355718
109,-45,35,2022-01-27 00:20:01+00:00,
110,-40,-10,2022-01-27 00:20:01+00:00,
111,-40,-5,2022-01-27 00:20:01+00:00,
112,-40,0,2022-01-27 00:20:01+00:00,
113,-40,5,2022-01-27 00:20:01+00:00,
114,-40,10,2022-01-27 00:20:01+00:00,
115,-40,15,2022-01-27 00:20:01+00:00,0.09479885585606099
116,-40,20,2022-01-27 00:20:01+00:00,
117,-40,25,2022-01-27 00:20:01+00:00,0.06489017635008615
118,-40,30,2022-01-27 00:20:01+00:00,0.09714083152137837
119,-40,35,2022-01-27 00:20:01+00:00,0.2482333157399981
120,-35,-10,2022-01-27 00:20:01+00:00,0.0475603264763834
121,-35,-5,2022-01-27 00:20:01+00:00,
122,-35,0,2022-01-27 00:20:01+00:00,
123,-35,5,2022-01-27 00:20:01+00:00,0.13897463507377184
124,-35,10,2022-01-27 00:20:01+00:00,
125,-35,15,2022-01-27 00:20:01+00:00,0.1189245842397213
126,-35,20,2022-01-27 00:20:01+00:00,0.09944840104548962
127,-35,25,2022-01-27 00:20:01+00:00,0.1043764598979967
128,-35,30,2022-01-27 00:20:01+00:00,0.1088510998807189
129,-35,35,2022-01-27 00:20:01+00:00,0.19486474400310247
130,-30,-10,2022-01-27 00:20:01+00:00,0.06443264001402361
131,-30,-5,2022-01-27 00:20:01+00:00,
132,-30,0,2022-01-27 00:20:01+00:00,
133,-30,5,2022-01-27 00:20:01+00:00,
134,-30,10,2022-01-27 00:20:01+00:00,
135,-30,15,2022-01-27 00:20:01+00:00,
136,-30,20,2022-01-27 00:20:01+00:00,0.14380614139910403
137,-30,25,2022-01-27 00:20:01+00:00,0.13375735706270472
138,-30,30,2022-01-27 00:20:01+00:00,0.11394818715063641
139,-30,35,2022-01-27 00:20:01+00:00,0.1752424309900744
140,-25,-10,2022-01-27 00:20:01+00:00,0.024154572826638184
141,-25,-5,2022-01-27 00:20:01+00:00,0.059348401250583785
142,-25,0,2022-01-27 00:20:01+00:00,0.1843208326466298
143,-25,5,2022-01-27 00:20:01+00:00,0.2338702130144921
144,-25,10,2022-01-27 00:20:01+00:00,
145,-25,15,2022-01-27 00:20:01+00:00,
146,-25,20,2022-01-27 00:20:01+00:00,0.13965405523777008
147,-25,25,2022-01-27 00:20:01+00:00,0.12059079203754663
148,-25,30,2022-01-27 00:20:01+00:00,0.11249443456587736
149,-25,35,2022-01-27 00:20:01+00:00,0.16033560887958206
150,-20,-10,2022-01-27 00:20:01+00:00,0.030815544958189167
151,-20,-5,2022-01-27 00:20:01+00:00,0.07111019084535579
152,-20,0,2022-01-27 00:20:01+00:00,0.16474814664932988
153,-20,5,2022-01-27 00:20:01+00:00,
154,-20,10,2022-01-27 00:20:01+00:00,
155,-20,15,2022-01-27 00:20:01+00:00,
156,-20,20,2022-01-27 00:20:01+00:00,
157,-20,25,2022-01-27 00:20:01+00:00,0.1954211953837993
158,-20,30,2022-01-27 00:20:01+00:00,0.136180964260211
159,-20,35,2022-01-27 00:20:01+00:00,0.1299730615008895
160,-15,-10,2022-01-27 00:20:01+00:00,0.03401819372434741
161,-15,-5,2022-01-27 00:20:01+00:00,0.08508999466896057
162,-15,0,2022-01-27 00:20:01+00:00,
163,-15,5,2022-01-27 00:20:01+00:00,
164,-15,10,2022-01-27 00:20:01+00:00,
165,-15,15,2022-01-27 00:20:01+00:00,15.831161816914877
166,-15,20,2022-01-27 00:20:01+00:00,3.2555871819194993
167,-15,25,2022-01-27 00:20:01+00:00,1.2504333179604734
168,-15,30,2022-01-27 00:20:01+00:00,0.18521983297634942
169,-15,35,2022-01-27 00:20:01+00:00,0.16323539214615726
170,-10,-10,2022-01-27 00:20:01+00:00,0.03318713601229906
171,-10,-5,2022-01-27 00:20:01+00:00,0.09174186390811119
172,-10,0,2022-01-27 00:20:01+00:00,0.16373820757839533
173,-10,5,2022-01-27 00:20:01+00:00,
174,-10,10,2022-01-27 00:20:01+00:00,
175,-10,15,2022-01-27 00:20:01+00:00,23.548440551757814
176,-10,20,2022-01-27 00:20:01+00:00,
177,-10,25,2022-01-27 00:20:01+00:00,2.391627894507514
178,-10,30,2022-01-27 00:20:01+00:00,0.4167182719201044
179,-10,35,2022-01-27 00:20:01+00:00,0.2276189393416523
180,-5,-10,2022-01-27 00:20:01+00:00,0.04647397174037172
181,-5,-5,2022-01-27 00:20:01+00:00,0.08425938930266942
182,-5,0,2022-01-27 00:20:01+00:00,0.15339535559123418
183,-5,5,2022-01-27 00:20:01+00:00,
184,-5,10,2022-01-27 00:20:01+00:00,
185,-5,15,2022-01-27 00:20:01+00:00,19.821131706237793
186,-5,20,2022-01-27 00:20:01+00:00,
187,-5,25,2022-01-27 00:20:01+00:00,
188,-5,30,2022-01-27 00:20:01+00:00,
189,-5,35,2022-01-27 00:20:01+00:00,4.1159602763752146
190,0,-10,2022-01-27 00:20:01+00:00,0.06119045827704197
191,0,-5,2022-01-27 00:20:01+00:00,0.1828744668611124
192,0,0,2022-01-27 00:20:01+00:00,0.5596067979821778
193,0,5,2022-01-27 00:20:01+00:00,
194,0,10,2022-01-27 00:20:01+00:00,
195,0,15,2022-01-27 00:20:01+00:00,
196,0,20,2022-01-27 00:20:01+00:00,
197,0,25,2022-01-27 00:20:01+00:00,
198,0,30,2022-01-27 00:20:01+00:00,
199,0,35,2022-01-27 00:20:01+00:00,
