,lon_rounded_up,lat_rounded_up,date,chlor_a
110,-40,-10,2014-02-12 00:15:01+00:00,
111,-40,-5,2014-02-12 00:15:01+00:00,
112,-40,0,2014-02-12 00:15:01+00:00,0.19616272500833543
113,-40,5,2014-02-12 00:15:01+00:00,0.06762864918146334
114,-40,10,2014-02-12 00:15:01+00:00,
115,-40,15,2014-02-12 00:15:01+00:00,0.2101923073703497
116,-40,20,2014-02-12 00:15:01+00:00,0.07886939257236537
117,-40,25,2014-02-12 00:15:01+00:00,0.058687496465517894
118,-40,30,2014-02-12 00:15:01+00:00,0.09262325067323184
119,-40,35,2014-02-12 00:15:01+00:00,0.13504451715344784
120,-35,-10,2014-02-12 00:15:01+00:00,0.11177238535930054
121,-35,-5,2014-02-12 00:15:01+00:00,0.19081503205528164
122,-35,0,2014-02-12 00:15:01+00:00,0.09960845212674332
123,-35,5,2014-02-12 00:15:01+00:00,
124,-35,10,2014-02-12 00:15:01+00:00,
125,-35,15,2014-02-12 00:15:01+00:00,
126,-35,20,2014-02-12 00:15:01+00:00,
127,-35,25,2014-02-12 00:15:01+00:00,
128,-35,30,2014-02-12 00:15:01+00:00,0.051640168231512816
129,-35,35,2014-02-12 00:15:01+00:00,0.17863215238549837
130,-30,-10,2014-02-12 00:15:01+00:00,0.03777943778457859
131,-30,-5,2014-02-12 00:15:01+00:00,0.0658674077095842
132,-30,0,2014-02-12 00:15:01+00:00,
133,-30,5,2014-02-12 00:15:01+00:00,
134,-30,10,2014-02-12 00:15:01+00:00,
135,-30,15,2014-02-12 00:15:01+00:00,0.15553276484896397
136,-30,20,2014-02-12 00:15:01+00:00,0.14105917294904338
137,-30,25,2014-02-12 00:15:01+00:00,0.13297113296948987
138,-30,30,2014-02-12 00:15:01+00:00,0.07377087267262764
139,-30,35,2014-02-12 00:15:01+00:00,0.16666112477145675
140,-25,-10,2014-02-12 00:15:01+00:00,0.022336862821166762
141,-25,-5,2014-02-12 00:15:01+00:00,0.04665609914009735
142,-25,0,2014-02-12 00:15:01+00:00,0.1167257035528224
143,-25,5,2014-02-12 00:15:01+00:00,
144,-25,10,2014-02-12 00:15:01+00:00,
145,-25,15,2014-02-12 00:15:01+00:00,0.15390877803598624
146,-25,20,2014-02-12 00:15:01+00:00,0.2120463911313491
147,-25,25,2014-02-12 00:15:01+00:00,0.17820325827629035
148,-25,30,2014-02-12 00:15:01+00:00,0.11906467244993754
149,-25,35,2014-02-12 00:15:01+00:00,0.17462425512757238
150,-20,-10,2014-02-12 00:15:01+00:00,0.024367140247844733
151,-20,-5,2014-02-12 00:15:01+00:00,0.03439823102205992
152,-20,0,2014-02-12 00:15:01+00:00,0.14938359707593918
153,-20,5,2014-02-12 00:15:01+00:00,0.17869930412797702
154,-20,10,2014-02-12 00:15:01+00:00,0.2563162288245033
155,-20,15,2014-02-12 00:15:01+00:00,0.37914802715023416
156,-20,20,2014-02-12 00:15:01+00:00,0.5216168199905777
157,-20,25,2014-02-12 00:15:01+00:00,0.376108273227732
158,-20,30,2014-02-12 00:15:01+00:00,0.14966944630294987
159,-20,35,2014-02-12 00:15:01+00:00,0.19338076281861435
160,-15,-10,2014-02-12 00:15:01+00:00,0.034510554091061546
161,-15,-5,2014-02-12 00:15:01+00:00,0.06215475993976762
162,-15,0,2014-02-12 00:15:01+00:00,0.14797512926864173
163,-15,5,2014-02-12 00:15:01+00:00,0.1757428398308239
164,-15,10,2014-02-12 00:15:01+00:00,0.25112538368386383
165,-15,15,2014-02-12 00:15:01+00:00,4.997730828307826
166,-15,20,2014-02-12 00:15:01+00:00,2.672886520567134
167,-15,25,2014-02-12 00:15:01+00:00,1.4512826639997856
168,-15,30,2014-02-12 00:15:01+00:00,0.18701677865011515
169,-15,35,2014-02-12 00:15:01+00:00,0.1829446967311283
170,-10,-10,2014-02-12 00:15:01+00:00,0.03905230866655955
171,-10,-5,2014-02-12 00:15:01+00:00,0.06941081440130334
172,-10,0,2014-02-12 00:15:01+00:00,0.18795749960051683
173,-10,5,2014-02-12 00:15:01+00:00,
174,-10,10,2014-02-12 00:15:01+00:00,
175,-10,15,2014-02-12 00:15:01+00:00,
176,-10,20,2014-02-12 00:15:01+00:00,
177,-10,25,2014-02-12 00:15:01+00:00,
178,-10,30,2014-02-12 00:15:01+00:00,1.0128725060950154
179,-10,35,2014-02-12 00:15:01+00:00,0.284735195699238
180,-5,-10,2014-02-12 00:15:01+00:00,0.04683630483799011
181,-5,-5,2014-02-12 00:15:01+00:00,0.0658530882344796
182,-5,0,2014-02-12 00:15:01+00:00,
183,-5,5,2014-02-12 00:15:01+00:00,
184,-5,10,2014-02-12 00:15:01+00:00,
185,-5,15,2014-02-12 00:15:01+00:00,
186,-5,20,2014-02-12 00:15:01+00:00,
187,-5,25,2014-02-12 00:15:01+00:00,
188,-5,30,2014-02-12 00:15:01+00:00,3.986977529525757
189,-5,35,2014-02-12 00:15:01+00:00,0.9570666028526207
190,0,-10,2014-02-12 00:15:01+00:00,0.05991308774556445
191,0,-5,2014-02-12 00:15:01+00:00,0.10940828079356123
192,0,0,2014-02-12 00:15:01+00:00,
193,0,5,2014-02-12 00:15:01+00:00,
194,0,10,2014-02-12 00:15:01+00:00,
195,0,15,2014-02-12 00:15:01+00:00,
196,0,20,2014-02-12 00:15:01+00:00,12.150910377502441
197,0,25,2014-02-12 00:15:01+00:00,
198,0,30,2014-02-12 00:15:01+00:00,
199,0,35,2014-02-12 00:15:01+00:00,
