,lon_rounded_up,lat_rounded_up,date,chlor_a
60,-65,-10,2016-10-16 00:25:00+00:00,
61,-65,-5,2016-10-16 00:25:00+00:00,
62,-65,0,2016-10-16 00:25:00+00:00,
63,-65,5,2016-10-16 00:25:00+00:00,
64,-65,10,2016-10-16 00:25:00+00:00,
65,-65,15,2016-10-16 00:25:00+00:00,0.20409582500920964
66,-65,20,2016-10-16 00:25:00+00:00,0.14385527402024578
67,-65,25,2016-10-16 00:25:00+00:00,0.029734551480281552
68,-65,30,2016-10-16 00:25:00+00:00,0.03290943749602949
69,-65,35,2016-10-16 00:25:00+00:00,0.056458303005184014
70,-60,-10,2016-10-16 00:25:00+00:00,
71,-60,-5,2016-10-16 00:25:00+00:00,
72,-60,0,2016-10-16 00:25:00+00:00,
73,-60,5,2016-10-16 00:25:00+00:00,
74,-60,10,2016-10-16 00:25:00+00:00,
75,-60,15,2016-10-16 00:25:00+00:00,0.34168839231240355
76,-60,20,2016-10-16 00:25:00+00:00,0.14443840373523645
77,-60,25,2016-10-16 00:25:00+00:00,0.03594069002227513
78,-60,30,2016-10-16 00:25:00+00:00,0.032982403063872456
79,-60,35,2016-10-16 00:25:00+00:00,0.06015203287218659
80,-55,-10,2016-10-16 00:25:00+00:00,
81,-55,-5,2016-10-16 00:25:00+00:00,
82,-55,0,2016-10-16 00:25:00+00:00,10.787037785847982
83,-55,5,2016-10-16 00:25:00+00:00,11.76209709379408
84,-55,10,2016-10-16 00:25:00+00:00,0.6899758453013024
85,-55,15,2016-10-16 00:25:00+00:00,0.7117108824260702
86,-55,20,2016-10-16 00:25:00+00:00,0.13731993287561917
87,-55,25,2016-10-16 00:25:00+00:00,0.026643302963890544
88,-55,30,2016-10-16 00:25:00+00:00,0.024434055121958863
89,-55,35,2016-10-16 00:25:00+00:00,0.061415603820203404
90,-50,-10,2016-10-16 00:25:00+00:00,
91,-50,-5,2016-10-16 00:25:00+00:00,
92,-50,0,2016-10-16 00:25:00+00:00,13.241149690416124
93,-50,5,2016-10-16 00:25:00+00:00,7.756465567468569
94,-50,10,2016-10-16 00:25:00+00:00,2.3371196182211222
95,-50,15,2016-10-16 00:25:00+00:00,0.11595991175164799
96,-50,20,2016-10-16 00:25:00+00:00,0.04419178505294536
97,-50,25,2016-10-16 00:25:00+00:00,0.025546022342645847
98,-50,30,2016-10-16 00:25:00+00:00,0.02121169290010299
99,-50,35,2016-10-16 00:25:00+00:00,0.0440145389986906
100,-45,-10,2016-10-16 00:25:00+00:00,28.284690856933594
101,-45,-5,2016-10-16 00:25:00+00:00,
102,-45,0,2016-10-16 00:25:00+00:00,
103,-45,5,2016-10-16 00:25:00+00:00,0.25570011198304704
104,-45,10,2016-10-16 00:25:00+00:00,0.1443889642681331
105,-45,15,2016-10-16 00:25:00+00:00,0.13016271065263188
106,-45,20,2016-10-16 00:25:00+00:00,0.03678339185814063
107,-45,25,2016-10-16 00:25:00+00:00,0.03221836081724994
108,-45,30,2016-10-16 00:25:00+00:00,0.023319871844849488
109,-45,35,2016-10-16 00:25:00+00:00,0.047552105374908185
110,-40,-10,2016-10-16 00:25:00+00:00,
111,-40,-5,2016-10-16 00:25:00+00:00,
112,-40,0,2016-10-16 00:25:00+00:00,
113,-40,5,2016-10-16 00:25:00+00:00,0.10640226381606069
114,-40,10,2016-10-16 00:25:00+00:00,0.09959556055920464
115,-40,15,2016-10-16 00:25:00+00:00,0.055964496814822025
116,-40,20,2016-10-16 00:25:00+00:00,0.04269977107297125
117,-40,25,2016-10-16 00:25:00+00:00,0.03343090608697197
118,-40,30,2016-10-16 00:25:00+00:00,0.029232158821385176
119,-40,35,2016-10-16 00:25:00+00:00,0.0644108645413219
120,-35,-10,2016-10-16 00:25:00+00:00,0.036833773099599364
121,-35,-5,2016-10-16 00:25:00+00:00,
122,-35,0,2016-10-16 00:25:00+00:00,
123,-35,5,2016-10-16 00:25:00+00:00,0.10392692939124325
124,-35,10,2016-10-16 00:25:00+00:00,0.10475602332088682
125,-35,15,2016-10-16 00:25:00+00:00,0.07488914742793666
126,-35,20,2016-10-16 00:25:00+00:00,0.061541234178501054
127,-35,25,2016-10-16 00:25:00+00:00,0.050390725537189686
128,-35,30,2016-10-16 00:25:00+00:00,0.03993469243730182
129,-35,35,2016-10-16 00:25:00+00:00,0.05089469221011047
130,-30,-10,2016-10-16 00:25:00+00:00,
131,-30,-5,2016-10-16 00:25:00+00:00,
132,-30,0,2016-10-16 00:25:00+00:00,0.11831030141546096
133,-30,5,2016-10-16 00:25:00+00:00,0.08916491373725559
134,-30,10,2016-10-16 00:25:00+00:00,0.13670258980881453
135,-30,15,2016-10-16 00:25:00+00:00,0.1283054382391814
136,-30,20,2016-10-16 00:25:00+00:00,0.0978768159462058
137,-30,25,2016-10-16 00:25:00+00:00,0.07163710858324131
138,-30,30,2016-10-16 00:25:00+00:00,0.04408297084798273
139,-30,35,2016-10-16 00:25:00+00:00,0.051509977366977794
140,-25,-10,2016-10-16 00:25:00+00:00,0.03309422474881716
141,-25,-5,2016-10-16 00:25:00+00:00,0.062296882778506486
142,-25,0,2016-10-16 00:25:00+00:00,0.10326353862659435
143,-25,5,2016-10-16 00:25:00+00:00,0.12976521458550405
144,-25,10,2016-10-16 00:25:00+00:00,0.1480325122966486
145,-25,15,2016-10-16 00:25:00+00:00,0.14694898914863436
146,-25,20,2016-10-16 00:25:00+00:00,0.1612282837398679
147,-25,25,2016-10-16 00:25:00+00:00,0.09593495598788988
148,-25,30,2016-10-16 00:25:00+00:00,0.04649686782724328
149,-25,35,2016-10-16 00:25:00+00:00,0.05536347980797291
150,-20,-10,2016-10-16 00:25:00+00:00,0.04124825366297669
151,-20,-5,2016-10-16 00:25:00+00:00,0.10924196680693814
152,-20,0,2016-10-16 00:25:00+00:00,0.11900600540986273
153,-20,5,2016-10-16 00:25:00+00:00,0.13037447549441722
154,-20,10,2016-10-16 00:25:00+00:00,
155,-20,15,2016-10-16 00:25:00+00:00,
156,-20,20,2016-10-16 00:25:00+00:00,0.6385416741724368
157,-20,25,2016-10-16 00:25:00+00:00,0.4326157529245723
158,-20,30,2016-10-16 00:25:00+00:00,0.05669226031380868
159,-20,35,2016-10-16 00:25:00+00:00,0.04181607351892076
160,-15,-10,2016-10-16 00:25:00+00:00,0.07193853285301614
161,-15,-5,2016-10-16 00:25:00+00:00,
162,-15,0,2016-10-16 00:25:00+00:00,0.1955379530787468
163,-15,5,2016-10-16 00:25:00+00:00,0.07045091369322368
164,-15,10,2016-10-16 00:25:00+00:00,1.1373375058174133
165,-15,15,2016-10-16 00:25:00+00:00,1.7178726991017659
166,-15,20,2016-10-16 00:25:00+00:00,1.2847822346237792
167,-15,25,2016-10-16 00:25:00+00:00,2.1581576630963895
168,-15,30,2016-10-16 00:25:00+00:00,0.458890148335033
169,-15,35,2016-10-16 00:25:00+00:00,0.0712818164648109
170,-10,-10,2016-10-16 00:25:00+00:00,
171,-10,-5,2016-10-16 00:25:00+00:00,0.21527735888957977
172,-10,0,2016-10-16 00:25:00+00:00,0.19359076974963055
173,-10,5,2016-10-16 00:25:00+00:00,0.09431344471943723
174,-10,10,2016-10-16 00:25:00+00:00,0.6328867558922087
175,-10,15,2016-10-16 00:25:00+00:00,12.464734554290771
176,-10,20,2016-10-16 00:25:00+00:00,
177,-10,25,2016-10-16 00:25:00+00:00,
178,-10,30,2016-10-16 00:25:00+00:00,1.1967320099182717
179,-10,35,2016-10-16 00:25:00+00:00,0.14985016576602098
180,-5,-10,2016-10-16 00:25:00+00:00,
181,-5,-5,2016-10-16 00:25:00+00:00,
182,-5,0,2016-10-16 00:25:00+00:00,0.21079491299301498
183,-5,5,2016-10-16 00:25:00+00:00,0.5739880935298449
184,-5,10,2016-10-16 00:25:00+00:00,10.022789425320095
185,-5,15,2016-10-16 00:25:00+00:00,15.838736534118652
186,-5,20,2016-10-16 00:25:00+00:00,
187,-5,25,2016-10-16 00:25:00+00:00,
188,-5,30,2016-10-16 00:25:00+00:00,1.8466354740990534
189,-5,35,2016-10-16 00:25:00+00:00,0.4173896983156631
190,0,-10,2016-10-16 00:25:00+00:00,0.19980276015497023
191,0,-5,2016-10-16 00:25:00+00:00,0.1550708566518391
192,0,0,2016-10-16 00:25:00+00:00,0.1842019902683649
193,0,5,2016-10-16 00:25:00+00:00,0.2978681401302138
194,0,10,2016-10-16 00:25:00+00:00,1.9355047622270751
195,0,15,2016-10-16 00:25:00+00:00,
196,0,20,2016-10-16 00:25:00+00:00,
197,0,25,2016-10-16 00:25:00+00:00,
198,0,30,2016-10-16 00:25:00+00:00,
199,0,35,2016-10-16 00:25:00+00:00,
