,lon_rounded_up,lat_rounded_up,date,chlor_a
45,-75,15,2019-10-13 00:00:00+00:00,0.26144950874149797
46,-75,20,2019-10-13 00:00:00+00:00,0.07233232353384234
47,-75,25,2019-10-13 00:00:00+00:00,1.0948377185232754
48,-75,30,2019-10-13 00:00:00+00:00,0.154661216795022
49,-75,35,2019-10-13 00:00:00+00:00,0.2294888756961024
50,-70,-10,2019-10-13 00:00:00+00:00,
51,-70,-5,2019-10-13 00:00:00+00:00,
52,-70,0,2019-10-13 00:00:00+00:00,
53,-70,5,2019-10-13 00:00:00+00:00,
54,-70,10,2019-10-13 00:00:00+00:00,26.27393818830515
55,-70,15,2019-10-13 00:00:00+00:00,2.0302778600658082
56,-70,20,2019-10-13 00:00:00+00:00,0.12939050284562273
57,-70,25,2019-10-13 00:00:00+00:00,0.0473695149224612
58,-70,30,2019-10-13 00:00:00+00:00,0.035967104144812564
59,-70,35,2019-10-13 00:00:00+00:00,0.06876918093665786
60,-65,-10,2019-10-13 00:00:00+00:00,
61,-65,-5,2019-10-13 00:00:00+00:00,
62,-65,0,2019-10-13 00:00:00+00:00,
63,-65,5,2019-10-13 00:00:00+00:00,
64,-65,10,2019-10-13 00:00:00+00:00,
65,-65,15,2019-10-13 00:00:00+00:00,0.1301608286826991
66,-65,20,2019-10-13 00:00:00+00:00,0.4283373449316137
67,-65,25,2019-10-13 00:00:00+00:00,0.06932893156914449
68,-65,30,2019-10-13 00:00:00+00:00,0.026694015066529953
69,-65,35,2019-10-13 00:00:00+00:00,0.050565042947556524
70,-60,-10,2019-10-13 00:00:00+00:00,
71,-60,-5,2019-10-13 00:00:00+00:00,
72,-60,0,2019-10-13 00:00:00+00:00,
73,-60,5,2019-10-13 00:00:00+00:00,
74,-60,10,2019-10-13 00:00:00+00:00,0.2682259678840637
75,-60,15,2019-10-13 00:00:00+00:00,0.16078649256186386
76,-60,20,2019-10-13 00:00:00+00:00,0.08769423867758566
77,-60,25,2019-10-13 00:00:00+00:00,0.022717142690161285
78,-60,30,2019-10-13 00:00:00+00:00,0.028725324262503286
79,-60,35,2019-10-13 00:00:00+00:00,0.06410632005162317
80,-55,-10,2019-10-13 00:00:00+00:00,
81,-55,-5,2019-10-13 00:00:00+00:00,
82,-55,0,2019-10-13 00:00:00+00:00,
83,-55,5,2019-10-13 00:00:00+00:00,
84,-55,10,2019-10-13 00:00:00+00:00,
85,-55,15,2019-10-13 00:00:00+00:00,0.09435114369529192
86,-55,20,2019-10-13 00:00:00+00:00,0.05856895633555692
87,-55,25,2019-10-13 00:00:00+00:00,0.03384365618625689
88,-55,30,2019-10-13 00:00:00+00:00,0.02941235116354064
89,-55,35,2019-10-13 00:00:00+00:00,0.049952798766397036
90,-50,-10,2019-10-13 00:00:00+00:00,
91,-50,-5,2019-10-13 00:00:00+00:00,
92,-50,0,2019-10-13 00:00:00+00:00,
93,-50,5,2019-10-13 00:00:00+00:00,5.28621819747143
94,-50,10,2019-10-13 00:00:00+00:00,0.892261532817775
95,-50,15,2019-10-13 00:00:00+00:00,0.05440494406468488
96,-50,20,2019-10-13 00:00:00+00:00,0.04560148277986975
97,-50,25,2019-10-13 00:00:00+00:00,0.03985768325524995
98,-50,30,2019-10-13 00:00:00+00:00,0.03211659408243571
99,-50,35,2019-10-13 00:00:00+00:00,0.05762800437175423
100,-45,-10,2019-10-13 00:00:00+00:00,
101,-45,-5,2019-10-13 00:00:00+00:00,
102,-45,0,2019-10-13 00:00:00+00:00,0.40310679588999065
103,-45,5,2019-10-13 00:00:00+00:00,0.3438922920204081
104,-45,10,2019-10-13 00:00:00+00:00,0.2896569110326357
105,-45,15,2019-10-13 00:00:00+00:00,0.08373731065694982
106,-45,20,2019-10-13 00:00:00+00:00,0.03830096933829792
107,-45,25,2019-10-13 00:00:00+00:00,0.032791497835586235
108,-45,30,2019-10-13 00:00:00+00:00,0.03234500255569002
109,-45,35,2019-10-13 00:00:00+00:00,0.051444545978103655
110,-40,-10,2019-10-13 00:00:00+00:00,
111,-40,-5,2019-10-13 00:00:00+00:00,9.64172184985617
112,-40,0,2019-10-13 00:00:00+00:00,0.3074232655732582
113,-40,5,2019-10-13 00:00:00+00:00,0.12432884258719591
114,-40,10,2019-10-13 00:00:00+00:00,0.17457221647314095
115,-40,15,2019-10-13 00:00:00+00:00,0.05290987688515868
116,-40,20,2019-10-13 00:00:00+00:00,0.035313002669658415
117,-40,25,2019-10-13 00:00:00+00:00,0.03776978135907224
118,-40,30,2019-10-13 00:00:00+00:00,0.034251495541530695
119,-40,35,2019-10-13 00:00:00+00:00,0.06472067166726257
120,-35,-10,2019-10-13 00:00:00+00:00,0.1248556333607842
121,-35,-5,2019-10-13 00:00:00+00:00,
122,-35,0,2019-10-13 00:00:00+00:00,
123,-35,5,2019-10-13 00:00:00+00:00,0.13116977431557394
124,-35,10,2019-10-13 00:00:00+00:00,0.10484817251563072
125,-35,15,2019-10-13 00:00:00+00:00,0.12508255438607874
126,-35,20,2019-10-13 00:00:00+00:00,0.052668656980673745
127,-35,25,2019-10-13 00:00:00+00:00,0.04079536363598739
128,-35,30,2019-10-13 00:00:00+00:00,0.031223907066034336
129,-35,35,2019-10-13 00:00:00+00:00,0.06009630937982538
130,-30,-10,2019-10-13 00:00:00+00:00,0.03512569337831315
131,-30,-5,2019-10-13 00:00:00+00:00,0.05233847366713257
132,-30,0,2019-10-13 00:00:00+00:00,0.12511902018521842
133,-30,5,2019-10-13 00:00:00+00:00,0.0978673026651822
134,-30,10,2019-10-13 00:00:00+00:00,0.11873969921599263
135,-30,15,2019-10-13 00:00:00+00:00,0.11628287742761048
136,-30,20,2019-10-13 00:00:00+00:00,0.05748835764825344
137,-30,25,2019-10-13 00:00:00+00:00,0.059563778875425355
138,-30,30,2019-10-13 00:00:00+00:00,0.0328505582049291
139,-30,35,2019-10-13 00:00:00+00:00,0.05202894870862442
140,-25,-10,2019-10-13 00:00:00+00:00,
141,-25,-5,2019-10-13 00:00:00+00:00,
142,-25,0,2019-10-13 00:00:00+00:00,0.11332834511995316
143,-25,5,2019-10-13 00:00:00+00:00,0.12258896060393885
144,-25,10,2019-10-13 00:00:00+00:00,0.12164146555159833
145,-25,15,2019-10-13 00:00:00+00:00,0.23321991929301508
146,-25,20,2019-10-13 00:00:00+00:00,0.15676698895402655
147,-25,25,2019-10-13 00:00:00+00:00,0.08323956691437846
148,-25,30,2019-10-13 00:00:00+00:00,0.042911739554630825
149,-25,35,2019-10-13 00:00:00+00:00,0.04251717955137564
150,-20,-10,2019-10-13 00:00:00+00:00,0.05940121669784514
151,-20,-5,2019-10-13 00:00:00+00:00,0.12924982003803673
152,-20,0,2019-10-13 00:00:00+00:00,0.1194569593520977
153,-20,5,2019-10-13 00:00:00+00:00,0.09397741903257834
154,-20,10,2019-10-13 00:00:00+00:00,0.1239540493946332
155,-20,15,2019-10-13 00:00:00+00:00,0.24539028670427934
156,-20,20,2019-10-13 00:00:00+00:00,0.2510958679042914
157,-20,25,2019-10-13 00:00:00+00:00,0.11949972500619681
158,-20,30,2019-10-13 00:00:00+00:00,0.054503080397516335
159,-20,35,2019-10-13 00:00:00+00:00,0.04074500425329022
160,-15,-10,2019-10-13 00:00:00+00:00,0.05167099226337786
161,-15,-5,2019-10-13 00:00:00+00:00,0.12919165653735398
162,-15,0,2019-10-13 00:00:00+00:00,0.15457080868206244
163,-15,5,2019-10-13 00:00:00+00:00,0.07732305421747944
164,-15,10,2019-10-13 00:00:00+00:00,0.14899699756455037
165,-15,15,2019-10-13 00:00:00+00:00,
166,-15,20,2019-10-13 00:00:00+00:00,
167,-15,25,2019-10-13 00:00:00+00:00,
168,-15,30,2019-10-13 00:00:00+00:00,0.13789020192819418
169,-15,35,2019-10-13 00:00:00+00:00,0.051590976719227105
170,-10,-10,2019-10-13 00:00:00+00:00,0.07511355127302968
171,-10,-5,2019-10-13 00:00:00+00:00,0.111800096868003
172,-10,0,2019-10-13 00:00:00+00:00,
173,-10,5,2019-10-13 00:00:00+00:00,
174,-10,10,2019-10-13 00:00:00+00:00,
175,-10,15,2019-10-13 00:00:00+00:00,
176,-10,20,2019-10-13 00:00:00+00:00,
177,-10,25,2019-10-13 00:00:00+00:00,
178,-10,30,2019-10-13 00:00:00+00:00,1.5479042004787218
179,-10,35,2019-10-13 00:00:00+00:00,0.12371234343680616
180,-5,-10,2019-10-13 00:00:00+00:00,0.11663424622799669
181,-5,-5,2019-10-13 00:00:00+00:00,0.10793269827446472
182,-5,0,2019-10-13 00:00:00+00:00,0.14770410372278628
183,-5,5,2019-10-13 00:00:00+00:00,0.07383115578329924
184,-5,10,2019-10-13 00:00:00+00:00,
185,-5,15,2019-10-13 00:00:00+00:00,
186,-5,20,2019-10-13 00:00:00+00:00,
187,-5,25,2019-10-13 00:00:00+00:00,
188,-5,30,2019-10-13 00:00:00+00:00,
189,-5,35,2019-10-13 00:00:00+00:00,1.25851797233759
190,0,-10,2019-10-13 00:00:00+00:00,
191,0,-5,2019-10-13 00:00:00+00:00,
192,0,0,2019-10-13 00:00:00+00:00,0.12942441604084165
193,0,5,2019-10-13 00:00:00+00:00,0.11665657600732865
194,0,10,2019-10-13 00:00:00+00:00,9.381855688311838
195,0,15,2019-10-13 00:00:00+00:00,
196,0,20,2019-10-13 00:00:00+00:00,
197,0,25,2019-10-13 00:00:00+00:00,
198,0,30,2019-10-13 00:00:00+00:00,
199,0,35,2019-10-13 00:00:00+00:00,
