,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2007-10-06 00:35:01+00:00,1.1801084342463546
85,-55,15,2007-10-06 00:35:01+00:00,0.08336755660211986
86,-55,20,2007-10-06 00:35:01+00:00,0.07087303251998425
87,-55,25,2007-10-06 00:35:01+00:00,0.04651605660262892
88,-55,30,2007-10-06 00:35:01+00:00,0.030795747166957068
89,-55,35,2007-10-06 00:35:01+00:00,0.046036395245896006
90,-50,-10,2007-10-06 00:35:01+00:00,
91,-50,-5,2007-10-06 00:35:01+00:00,
92,-50,0,2007-10-06 00:35:01+00:00,14.382719039916992
93,-50,5,2007-10-06 00:35:01+00:00,7.645591088703701
94,-50,10,2007-10-06 00:35:01+00:00,1.0049142992777522
95,-50,15,2007-10-06 00:35:01+00:00,0.06391790098128194
96,-50,20,2007-10-06 00:35:01+00:00,0.049162771495547694
97,-50,25,2007-10-06 00:35:01+00:00,0.04876194576481505
98,-50,30,2007-10-06 00:35:01+00:00,0.03012974684437116
99,-50,35,2007-10-06 00:35:01+00:00,0.04288888576328288
100,-45,-10,2007-10-06 00:35:01+00:00,
101,-45,-5,2007-10-06 00:35:01+00:00,
102,-45,0,2007-10-06 00:35:01+00:00,
103,-45,5,2007-10-06 00:35:01+00:00,
104,-45,10,2007-10-06 00:35:01+00:00,0.16908231895902884
105,-45,15,2007-10-06 00:35:01+00:00,
106,-45,20,2007-10-06 00:35:01+00:00,
107,-45,25,2007-10-06 00:35:01+00:00,
108,-45,30,2007-10-06 00:35:01+00:00,0.033257382776767604
109,-45,35,2007-10-06 00:35:01+00:00,0.05717908863965363
110,-40,-10,2007-10-06 00:35:01+00:00,
111,-40,-5,2007-10-06 00:35:01+00:00,
112,-40,0,2007-10-06 00:35:01+00:00,
113,-40,5,2007-10-06 00:35:01+00:00,0.07062890095592932
114,-40,10,2007-10-06 00:35:01+00:00,0.05635010766841116
115,-40,15,2007-10-06 00:35:01+00:00,
116,-40,20,2007-10-06 00:35:01+00:00,
117,-40,25,2007-10-06 00:35:01+00:00,0.05455323029309511
118,-40,30,2007-10-06 00:35:01+00:00,0.032326777286005616
119,-40,35,2007-10-06 00:35:01+00:00,0.061036524857820455
120,-35,-10,2007-10-06 00:35:01+00:00,
121,-35,-5,2007-10-06 00:35:01+00:00,
122,-35,0,2007-10-06 00:35:01+00:00,
123,-35,5,2007-10-06 00:35:01+00:00,0.09469545380427287
124,-35,10,2007-10-06 00:35:01+00:00,0.11301030963659286
125,-35,15,2007-10-06 00:35:01+00:00,0.1302997320657596
126,-35,20,2007-10-06 00:35:01+00:00,0.0697736303836067
127,-35,25,2007-10-06 00:35:01+00:00,0.06852137445680147
128,-35,30,2007-10-06 00:35:01+00:00,0.03562676568688759
129,-35,35,2007-10-06 00:35:01+00:00,0.05226044356019304
130,-30,-10,2007-10-06 00:35:01+00:00,0.032013206671275045
131,-30,-5,2007-10-06 00:35:01+00:00,0.06641334111275465
132,-30,0,2007-10-06 00:35:01+00:00,0.1407042088534165
133,-30,5,2007-10-06 00:35:01+00:00,0.10208485525774273
134,-30,10,2007-10-06 00:35:01+00:00,0.10136801940325188
135,-30,15,2007-10-06 00:35:01+00:00,0.11816879517088334
136,-30,20,2007-10-06 00:35:01+00:00,0.08616039331321598
137,-30,25,2007-10-06 00:35:01+00:00,0.06960887802129535
138,-30,30,2007-10-06 00:35:01+00:00,0.04147165598549757
139,-30,35,2007-10-06 00:35:01+00:00,0.043715901543111606
140,-25,-10,2007-10-06 00:35:01+00:00,0.030943903296227385
141,-25,-5,2007-10-06 00:35:01+00:00,0.06878326483771961
142,-25,0,2007-10-06 00:35:01+00:00,0.10258863368494944
143,-25,5,2007-10-06 00:35:01+00:00,0.08208048188307251
144,-25,10,2007-10-06 00:35:01+00:00,0.08319946162380121
145,-25,15,2007-10-06 00:35:01+00:00,
146,-25,20,2007-10-06 00:35:01+00:00,0.09638914093375206
147,-25,25,2007-10-06 00:35:01+00:00,0.09411789635196328
148,-25,30,2007-10-06 00:35:01+00:00,0.036014328752749396
149,-25,35,2007-10-06 00:35:01+00:00,0.043599506674394065
150,-20,-10,2007-10-06 00:35:01+00:00,0.031794617859055865
151,-20,-5,2007-10-06 00:35:01+00:00,0.07785837466186618
152,-20,0,2007-10-06 00:35:01+00:00,0.09966594714726974
153,-20,5,2007-10-06 00:35:01+00:00,
154,-20,10,2007-10-06 00:35:01+00:00,
155,-20,15,2007-10-06 00:35:01+00:00,
156,-20,20,2007-10-06 00:35:01+00:00,
157,-20,25,2007-10-06 00:35:01+00:00,0.12058022312713035
158,-20,30,2007-10-06 00:35:01+00:00,0.048326857251240245
159,-20,35,2007-10-06 00:35:01+00:00,0.04649695254689251
160,-15,-10,2007-10-06 00:35:01+00:00,0.05943583072649156
161,-15,-5,2007-10-06 00:35:01+00:00,0.11103225048879782
162,-15,0,2007-10-06 00:35:01+00:00,0.1774091409113174
163,-15,5,2007-10-06 00:35:01+00:00,0.05260380908846855
164,-15,10,2007-10-06 00:35:01+00:00,0.5342423858290369
165,-15,15,2007-10-06 00:35:01+00:00,0.6179124355316162
166,-15,20,2007-10-06 00:35:01+00:00,
167,-15,25,2007-10-06 00:35:01+00:00,6.397731530894503
168,-15,30,2007-10-06 00:35:01+00:00,0.1417633137506613
169,-15,35,2007-10-06 00:35:01+00:00,0.06057777821795264
170,-10,-10,2007-10-06 00:35:01+00:00,0.07059446147084236
171,-10,-5,2007-10-06 00:35:01+00:00,
172,-10,0,2007-10-06 00:35:01+00:00,
173,-10,5,2007-10-06 00:35:01+00:00,0.13410803205088564
174,-10,10,2007-10-06 00:35:01+00:00,1.981123400114055
175,-10,15,2007-10-06 00:35:01+00:00,19.002904891967773
176,-10,20,2007-10-06 00:35:01+00:00,
177,-10,25,2007-10-06 00:35:01+00:00,11.041394591331482
178,-10,30,2007-10-06 00:35:01+00:00,1.9178695724141308
179,-10,35,2007-10-06 00:35:01+00:00,0.10669805209558988
180,-5,-10,2007-10-06 00:35:01+00:00,0.10645817473690262
181,-5,-5,2007-10-06 00:35:01+00:00,0.16339161146110742
182,-5,0,2007-10-06 00:35:01+00:00,0.24040441446064054
183,-5,5,2007-10-06 00:35:01+00:00,0.5594752397224163
184,-5,10,2007-10-06 00:35:01+00:00,1.3957049651787832
185,-5,15,2007-10-06 00:35:01+00:00,
186,-5,20,2007-10-06 00:35:01+00:00,
187,-5,25,2007-10-06 00:35:01+00:00,
188,-5,30,2007-10-06 00:35:01+00:00,3.359457082218594
189,-5,35,2007-10-06 00:35:01+00:00,0.7415579112157935
190,0,-10,2007-10-06 00:35:01+00:00,0.11014784648579615
191,0,-5,2007-10-06 00:35:01+00:00,0.15431364901039912
192,0,0,2007-10-06 00:35:01+00:00,0.31855980538117695
193,0,5,2007-10-06 00:35:01+00:00,0.24424467707673708
194,0,10,2007-10-06 00:35:01+00:00,2.541298829373859
195,0,15,2007-10-06 00:35:01+00:00,
196,0,20,2007-10-06 00:35:01+00:00,
197,0,25,2007-10-06 00:35:01+00:00,
198,0,30,2007-10-06 00:35:01+00:00,
199,0,35,2007-10-06 00:35:01+00:00,
