,lon_rounded_up,lat_rounded_up,date,chlor_a
41,-75,-5,2006-03-31 00:00:00+00:00,1.0075426935418252
42,-75,0,2006-03-31 00:00:00+00:00,
43,-75,5,2006-03-31 00:00:00+00:00,0.4305580159028371
44,-75,10,2006-03-31 00:00:00+00:00,
45,-75,15,2006-03-31 00:00:00+00:00,0.08665745122180808
46,-75,20,2006-03-31 00:00:00+00:00,0.0865273015484375
47,-75,25,2006-03-31 00:00:00+00:00,0.37148630564183166
48,-75,30,2006-03-31 00:00:00+00:00,0.13591681822195248
49,-75,35,2006-03-31 00:00:00+00:00,0.28277171867445483
50,-70,-10,2006-03-31 00:00:00+00:00,
51,-70,-5,2006-03-31 00:00:00+00:00,
52,-70,0,2006-03-31 00:00:00+00:00,
53,-70,5,2006-03-31 00:00:00+00:00,
54,-70,10,2006-03-31 00:00:00+00:00,
55,-70,15,2006-03-31 00:00:00+00:00,0.12202280770102258
56,-70,20,2006-03-31 00:00:00+00:00,0.14304271804533147
57,-70,25,2006-03-31 00:00:00+00:00,0.0419497404254846
58,-70,30,2006-03-31 00:00:00+00:00,0.07022534045534662
59,-70,35,2006-03-31 00:00:00+00:00,0.25755948931978095
60,-65,-10,2006-03-31 00:00:00+00:00,
61,-65,-5,2006-03-31 00:00:00+00:00,
62,-65,0,2006-03-31 00:00:00+00:00,
63,-65,5,2006-03-31 00:00:00+00:00,
64,-65,10,2006-03-31 00:00:00+00:00,
65,-65,15,2006-03-31 00:00:00+00:00,0.18210418739666542
66,-65,20,2006-03-31 00:00:00+00:00,0.14112025007812512
67,-65,25,2006-03-31 00:00:00+00:00,0.04916647022876602
68,-65,30,2006-03-31 00:00:00+00:00,0.05862345222618666
69,-65,35,2006-03-31 00:00:00+00:00,0.2142120976826388
70,-60,-10,2006-03-31 00:00:00+00:00,
71,-60,-5,2006-03-31 00:00:00+00:00,
72,-60,0,2006-03-31 00:00:00+00:00,
73,-60,5,2006-03-31 00:00:00+00:00,
74,-60,10,2006-03-31 00:00:00+00:00,
75,-60,15,2006-03-31 00:00:00+00:00,
76,-60,20,2006-03-31 00:00:00+00:00,0.0423792558712557
77,-60,25,2006-03-31 00:00:00+00:00,0.0379620401835196
78,-60,30,2006-03-31 00:00:00+00:00,0.0602084771104719
79,-60,35,2006-03-31 00:00:00+00:00,0.20104606635328653
80,-55,-10,2006-03-31 00:00:00+00:00,
81,-55,-5,2006-03-31 00:00:00+00:00,
82,-55,0,2006-03-31 00:00:00+00:00,
83,-55,5,2006-03-31 00:00:00+00:00,
84,-55,10,2006-03-31 00:00:00+00:00,
85,-55,15,2006-03-31 00:00:00+00:00,
86,-55,20,2006-03-31 00:00:00+00:00,0.05328280492020505
87,-55,25,2006-03-31 00:00:00+00:00,0.025424701720476152
88,-55,30,2006-03-31 00:00:00+00:00,0.05961129722686914
89,-55,35,2006-03-31 00:00:00+00:00,0.19127148783342834
90,-50,-10,2006-03-31 00:00:00+00:00,
91,-50,-5,2006-03-31 00:00:00+00:00,
92,-50,0,2006-03-31 00:00:00+00:00,
93,-50,5,2006-03-31 00:00:00+00:00,
94,-50,10,2006-03-31 00:00:00+00:00,0.09658063754991249
95,-50,15,2006-03-31 00:00:00+00:00,0.07232646885191558
96,-50,20,2006-03-31 00:00:00+00:00,0.03528649925126457
97,-50,25,2006-03-31 00:00:00+00:00,0.025856553730160745
98,-50,30,2006-03-31 00:00:00+00:00,0.06789517904130313
99,-50,35,2006-03-31 00:00:00+00:00,0.19522464468012574
100,-45,-10,2006-03-31 00:00:00+00:00,
101,-45,-5,2006-03-31 00:00:00+00:00,
102,-45,0,2006-03-31 00:00:00+00:00,
103,-45,5,2006-03-31 00:00:00+00:00,0.09341367302196367
104,-45,10,2006-03-31 00:00:00+00:00,0.10349928545501996
105,-45,15,2006-03-31 00:00:00+00:00,0.08312872353700947
106,-45,20,2006-03-31 00:00:00+00:00,0.03478153997723345
107,-45,25,2006-03-31 00:00:00+00:00,0.0249646273576502
108,-45,30,2006-03-31 00:00:00+00:00,0.06816297961312508
109,-45,35,2006-03-31 00:00:00+00:00,0.13848036936898198
110,-40,-10,2006-03-31 00:00:00+00:00,
111,-40,-5,2006-03-31 00:00:00+00:00,
112,-40,0,2006-03-31 00:00:00+00:00,0.37347371566002485
113,-40,5,2006-03-31 00:00:00+00:00,0.07177903436315365
114,-40,10,2006-03-31 00:00:00+00:00,0.16602957745393118
115,-40,15,2006-03-31 00:00:00+00:00,0.1081114385915654
116,-40,20,2006-03-31 00:00:00+00:00,0.04547074578530324
117,-40,25,2006-03-31 00:00:00+00:00,0.027062373468652368
118,-40,30,2006-03-31 00:00:00+00:00,0.045730467179730054
119,-40,35,2006-03-31 00:00:00+00:00,0.1450210459220987
120,-35,-10,2006-03-31 00:00:00+00:00,0.1158390964070956
121,-35,-5,2006-03-31 00:00:00+00:00,
122,-35,0,2006-03-31 00:00:00+00:00,
123,-35,5,2006-03-31 00:00:00+00:00,
124,-35,10,2006-03-31 00:00:00+00:00,
125,-35,15,2006-03-31 00:00:00+00:00,0.11333673099676768
126,-35,20,2006-03-31 00:00:00+00:00,0.05238689615542659
127,-35,25,2006-03-31 00:00:00+00:00,0.0297940104193094
128,-35,30,2006-03-31 00:00:00+00:00,0.02799736592378325
129,-35,35,2006-03-31 00:00:00+00:00,0.1392474980327056
130,-30,-10,2006-03-31 00:00:00+00:00,0.022819823979750856
131,-30,-5,2006-03-31 00:00:00+00:00,0.03846532657222693
132,-30,0,2006-03-31 00:00:00+00:00,0.08828520331570225
133,-30,5,2006-03-31 00:00:00+00:00,0.0839258471262282
134,-30,10,2006-03-31 00:00:00+00:00,0.15632548412987005
135,-30,15,2006-03-31 00:00:00+00:00,0.11105979279971417
136,-30,20,2006-03-31 00:00:00+00:00,0.07772446230053902
137,-30,25,2006-03-31 00:00:00+00:00,0.058468832773097015
138,-30,30,2006-03-31 00:00:00+00:00,0.04161386359594096
139,-30,35,2006-03-31 00:00:00+00:00,0.14877393371060343
140,-25,-10,2006-03-31 00:00:00+00:00,0.023993657945470766
141,-25,-5,2006-03-31 00:00:00+00:00,0.03446939205750823
142,-25,0,2006-03-31 00:00:00+00:00,
143,-25,5,2006-03-31 00:00:00+00:00,0.1323712887799638
144,-25,10,2006-03-31 00:00:00+00:00,0.13919312252274044
145,-25,15,2006-03-31 00:00:00+00:00,0.19548750156206443
146,-25,20,2006-03-31 00:00:00+00:00,0.17671998616638063
147,-25,25,2006-03-31 00:00:00+00:00,0.06863873375904396
148,-25,30,2006-03-31 00:00:00+00:00,0.05357755755143614
149,-25,35,2006-03-31 00:00:00+00:00,0.14302803100593608
150,-20,-10,2006-03-31 00:00:00+00:00,0.025960103462624978
151,-20,-5,2006-03-31 00:00:00+00:00,0.04325841842571626
152,-20,0,2006-03-31 00:00:00+00:00,0.1084085628155919
153,-20,5,2006-03-31 00:00:00+00:00,0.1385273909994534
154,-20,10,2006-03-31 00:00:00+00:00,0.1814227383583784
155,-20,15,2006-03-31 00:00:00+00:00,0.21600934068361918
156,-20,20,2006-03-31 00:00:00+00:00,0.2985837254835212
157,-20,25,2006-03-31 00:00:00+00:00,
158,-20,30,2006-03-31 00:00:00+00:00,0.12546820329327887
159,-20,35,2006-03-31 00:00:00+00:00,0.147148014853641
160,-15,-10,2006-03-31 00:00:00+00:00,0.029237195249916807
161,-15,-5,2006-03-31 00:00:00+00:00,0.046250649205815626
162,-15,0,2006-03-31 00:00:00+00:00,0.13489728412817958
163,-15,5,2006-03-31 00:00:00+00:00,0.16979497039897573
164,-15,10,2006-03-31 00:00:00+00:00,0.2555947657674551
165,-15,15,2006-03-31 00:00:00+00:00,
166,-15,20,2006-03-31 00:00:00+00:00,
167,-15,25,2006-03-31 00:00:00+00:00,
168,-15,30,2006-03-31 00:00:00+00:00,
169,-15,35,2006-03-31 00:00:00+00:00,0.16314890529270526
170,-10,-10,2006-03-31 00:00:00+00:00,0.029169963259104783
171,-10,-5,2006-03-31 00:00:00+00:00,0.05462074990002371
172,-10,0,2006-03-31 00:00:00+00:00,
173,-10,5,2006-03-31 00:00:00+00:00,
174,-10,10,2006-03-31 00:00:00+00:00,
175,-10,15,2006-03-31 00:00:00+00:00,
176,-10,20,2006-03-31 00:00:00+00:00,
177,-10,25,2006-03-31 00:00:00+00:00,
178,-10,30,2006-03-31 00:00:00+00:00,
179,-10,35,2006-03-31 00:00:00+00:00,0.19417307185120677
180,-5,-10,2006-03-31 00:00:00+00:00,0.051239184097948864
181,-5,-5,2006-03-31 00:00:00+00:00,0.0885998727970345
182,-5,0,2006-03-31 00:00:00+00:00,0.1330864589992177
183,-5,5,2006-03-31 00:00:00+00:00,0.1410969659046765
184,-5,10,2006-03-31 00:00:00+00:00,
185,-5,15,2006-03-31 00:00:00+00:00,
186,-5,20,2006-03-31 00:00:00+00:00,
187,-5,25,2006-03-31 00:00:00+00:00,
188,-5,30,2006-03-31 00:00:00+00:00,
189,-5,35,2006-03-31 00:00:00+00:00,0.4839326707380159
190,0,-10,2006-03-31 00:00:00+00:00,0.0595089364959435
191,0,-5,2006-03-31 00:00:00+00:00,0.10283972809509355
192,0,0,2006-03-31 00:00:00+00:00,
193,0,5,2006-03-31 00:00:00+00:00,0.13535361232296114
194,0,10,2006-03-31 00:00:00+00:00,
195,0,15,2006-03-31 00:00:00+00:00,
196,0,20,2006-03-31 00:00:00+00:00,
197,0,25,2006-03-31 00:00:00+00:00,
198,0,30,2006-03-31 00:00:00+00:00,
199,0,35,2006-03-31 00:00:00+00:00,
