,lon_rounded_up,lat_rounded_up,date,chlor_a
143,-25,5,2017-10-02 00:15:00+00:00,0.12547433879899692
144,-25,10,2017-10-02 00:15:00+00:00,0.10448771169246067
145,-25,15,2017-10-02 00:15:00+00:00,
146,-25,20,2017-10-02 00:15:00+00:00,
147,-25,25,2017-10-02 00:15:00+00:00,0.07161765699604834
148,-25,30,2017-10-02 00:15:00+00:00,0.04115744655229192
149,-25,35,2017-10-02 00:15:00+00:00,0.043052945497747165
150,-20,-10,2017-10-02 00:15:00+00:00,
151,-20,-5,2017-10-02 00:15:00+00:00,
152,-20,0,2017-10-02 00:15:00+00:00,0.3268330886557296
153,-20,5,2017-10-02 00:15:00+00:00,0.08788513859124195
154,-20,10,2017-10-02 00:15:00+00:00,0.09674998295136089
155,-20,15,2017-10-02 00:15:00+00:00,0.2472504373087267
156,-20,20,2017-10-02 00:15:00+00:00,0.28162692527513244
157,-20,25,2017-10-02 00:15:00+00:00,0.11009866994293153
158,-20,30,2017-10-02 00:15:00+00:00,0.059737740078972104
159,-20,35,2017-10-02 00:15:00+00:00,0.028844562383989494
160,-15,-10,2017-10-02 00:15:00+00:00,0.09936499982228819
161,-15,-5,2017-10-02 00:15:00+00:00,0.20589417943036012
162,-15,0,2017-10-02 00:15:00+00:00,0.31029313587019225
163,-15,5,2017-10-02 00:15:00+00:00,0.08797917360701898
164,-15,10,2017-10-02 00:15:00+00:00,0.1273575467649121
165,-15,15,2017-10-02 00:15:00+00:00,0.3020061113197228
166,-15,20,2017-10-02 00:15:00+00:00,
167,-15,25,2017-10-02 00:15:00+00:00,2.812078221755276
168,-15,30,2017-10-02 00:15:00+00:00,0.12679263702361343
169,-15,35,2017-10-02 00:15:00+00:00,0.08123315008674309
170,-10,-10,2017-10-02 00:15:00+00:00,0.10536619785471239
171,-10,-5,2017-10-02 00:15:00+00:00,0.20614556099542164
172,-10,0,2017-10-02 00:15:00+00:00,0.37362096594795197
173,-10,5,2017-10-02 00:15:00+00:00,0.09536235746963471
174,-10,10,2017-10-02 00:15:00+00:00,0.12324959975786698
175,-10,15,2017-10-02 00:15:00+00:00,
176,-10,20,2017-10-02 00:15:00+00:00,
177,-10,25,2017-10-02 00:15:00+00:00,
178,-10,30,2017-10-02 00:15:00+00:00,2.1729172418514886
179,-10,35,2017-10-02 00:15:00+00:00,0.09429162402766299
180,-5,-10,2017-10-02 00:15:00+00:00,
181,-5,-5,2017-10-02 00:15:00+00:00,
182,-5,0,2017-10-02 00:15:00+00:00,
183,-5,5,2017-10-02 00:15:00+00:00,0.1990803539500398
184,-5,10,2017-10-02 00:15:00+00:00,
185,-5,15,2017-10-02 00:15:00+00:00,
186,-5,20,2017-10-02 00:15:00+00:00,
187,-5,25,2017-10-02 00:15:00+00:00,
188,-5,30,2017-10-02 00:15:00+00:00,
189,-5,35,2017-10-02 00:15:00+00:00,0.21411709568865311
190,0,-10,2017-10-02 00:15:00+00:00,
191,0,-5,2017-10-02 00:15:00+00:00,
192,0,0,2017-10-02 00:15:00+00:00,0.20952020496736432
193,0,5,2017-10-02 00:15:00+00:00,0.19323437398503185
194,0,10,2017-10-02 00:15:00+00:00,0.29988990165293217
195,0,15,2017-10-02 00:15:00+00:00,
196,0,20,2017-10-02 00:15:00+00:00,
197,0,25,2017-10-02 00:15:00+00:00,
198,0,30,2017-10-02 00:15:00+00:00,
199,0,35,2017-10-02 00:15:00+00:00,
