,lon_rounded_up,lat_rounded_up,date,chlor_a
103,-45,5,2006-10-06 00:05:02+00:00,0.10290604550391436
104,-45,10,2006-10-06 00:05:02+00:00,
105,-45,15,2006-10-06 00:05:02+00:00,
106,-45,20,2006-10-06 00:05:02+00:00,0.042519476683810356
107,-45,25,2006-10-06 00:05:02+00:00,0.03865344293128824
108,-45,30,2006-10-06 00:05:02+00:00,0.03310214325749469
109,-45,35,2006-10-06 00:05:02+00:00,0.057643246314885585
110,-40,-10,2006-10-06 00:05:02+00:00,
111,-40,-5,2006-10-06 00:05:02+00:00,
112,-40,0,2006-10-06 00:05:02+00:00,0.22032294624886656
113,-40,5,2006-10-06 00:05:02+00:00,0.10347267293504306
114,-40,10,2006-10-06 00:05:02+00:00,0.2902095266127212
115,-40,15,2006-10-06 00:05:02+00:00,0.06358408900163481
116,-40,20,2006-10-06 00:05:02+00:00,0.04784691530992003
117,-40,25,2006-10-06 00:05:02+00:00,0.04283843551452296
118,-40,30,2006-10-06 00:05:02+00:00,0.029452891647672643
119,-40,35,2006-10-06 00:05:02+00:00,0.07336120927879357
120,-35,-10,2006-10-06 00:05:02+00:00,0.14518083324031195
121,-35,-5,2006-10-06 00:05:02+00:00,0.7422055905538328
122,-35,0,2006-10-06 00:05:02+00:00,0.1462777849684872
123,-35,5,2006-10-06 00:05:02+00:00,0.14474560399722658
124,-35,10,2006-10-06 00:05:02+00:00,0.13679068101940375
125,-35,15,2006-10-06 00:05:02+00:00,0.08434764263313889
126,-35,20,2006-10-06 00:05:02+00:00,
127,-35,25,2006-10-06 00:05:02+00:00,0.051912080496549606
128,-35,30,2006-10-06 00:05:02+00:00,0.030666282400488853
129,-35,35,2006-10-06 00:05:02+00:00,0.0705170951411128
130,-30,-10,2006-10-06 00:05:02+00:00,0.03581478197781271
131,-30,-5,2006-10-06 00:05:02+00:00,0.07102133673546937
132,-30,0,2006-10-06 00:05:02+00:00,0.14577411888916603
133,-30,5,2006-10-06 00:05:02+00:00,0.12510270214286343
134,-30,10,2006-10-06 00:05:02+00:00,
135,-30,15,2006-10-06 00:05:02+00:00,
136,-30,20,2006-10-06 00:05:02+00:00,
137,-30,25,2006-10-06 00:05:02+00:00,
138,-30,30,2006-10-06 00:05:02+00:00,
139,-30,35,2006-10-06 00:05:02+00:00,0.07630060749675648
140,-25,-10,2006-10-06 00:05:02+00:00,
141,-25,-5,2006-10-06 00:05:02+00:00,
142,-25,0,2006-10-06 00:05:02+00:00,0.14728478049027158
143,-25,5,2006-10-06 00:05:02+00:00,0.14418508508452424
144,-25,10,2006-10-06 00:05:02+00:00,0.08852333983836266
145,-25,15,2006-10-06 00:05:02+00:00,0.09756469686289092
146,-25,20,2006-10-06 00:05:02+00:00,
147,-25,25,2006-10-06 00:05:02+00:00,
148,-25,30,2006-10-06 00:05:02+00:00,0.08528076112270355
149,-25,35,2006-10-06 00:05:02+00:00,0.07211650924020728
150,-20,-10,2006-10-06 00:05:02+00:00,0.03350196156984491
151,-20,-5,2006-10-06 00:05:02+00:00,0.12653694287515604
152,-20,0,2006-10-06 00:05:02+00:00,
153,-20,5,2006-10-06 00:05:02+00:00,
154,-20,10,2006-10-06 00:05:02+00:00,0.12608132883906364
155,-20,15,2006-10-06 00:05:02+00:00,0.20915475816562257
156,-20,20,2006-10-06 00:05:02+00:00,0.17812483608722687
157,-20,25,2006-10-06 00:05:02+00:00,0.16929352496351516
158,-20,30,2006-10-06 00:05:02+00:00,0.07292878004637632
159,-20,35,2006-10-06 00:05:02+00:00,0.08277021280206594
160,-15,-10,2006-10-06 00:05:02+00:00,
161,-15,-5,2006-10-06 00:05:02+00:00,0.10725832773993413
162,-15,0,2006-10-06 00:05:02+00:00,0.1662467765716204
163,-15,5,2006-10-06 00:05:02+00:00,0.10248596670038729
164,-15,10,2006-10-06 00:05:02+00:00,0.1331491734474729
165,-15,15,2006-10-06 00:05:02+00:00,0.478897623206335
166,-15,20,2006-10-06 00:05:02+00:00,1.2878660976976786
167,-15,25,2006-10-06 00:05:02+00:00,1.4063486218915247
168,-15,30,2006-10-06 00:05:02+00:00,0.09216630775194902
169,-15,35,2006-10-06 00:05:02+00:00,0.08730295895835638
170,-10,-10,2006-10-06 00:05:02+00:00,0.09193172357329601
171,-10,-5,2006-10-06 00:05:02+00:00,0.10054218948595395
172,-10,0,2006-10-06 00:05:02+00:00,0.20530023964746144
173,-10,5,2006-10-06 00:05:02+00:00,0.13880988565144356
174,-10,10,2006-10-06 00:05:02+00:00,0.40477036200463773
175,-10,15,2006-10-06 00:05:02+00:00,
176,-10,20,2006-10-06 00:05:02+00:00,
177,-10,25,2006-10-06 00:05:02+00:00,
178,-10,30,2006-10-06 00:05:02+00:00,
179,-10,35,2006-10-06 00:05:02+00:00,0.08414374790605038
180,-5,-10,2006-10-06 00:05:02+00:00,0.14070273607777542
181,-5,-5,2006-10-06 00:05:02+00:00,0.1096216878516877
182,-5,0,2006-10-06 00:05:02+00:00,0.2411047264705507
183,-5,5,2006-10-06 00:05:02+00:00,0.16908754680857616
184,-5,10,2006-10-06 00:05:02+00:00,0.29086067928717685
185,-5,15,2006-10-06 00:05:02+00:00,
186,-5,20,2006-10-06 00:05:02+00:00,
187,-5,25,2006-10-06 00:05:02+00:00,
188,-5,30,2006-10-06 00:05:02+00:00,
189,-5,35,2006-10-06 00:05:02+00:00,0.7802143300650641
190,0,-10,2006-10-06 00:05:02+00:00,
191,0,-5,2006-10-06 00:05:02+00:00,
192,0,0,2006-10-06 00:05:02+00:00,
193,0,5,2006-10-06 00:05:02+00:00,0.20995837316105637
194,0,10,2006-10-06 00:05:02+00:00,0.47562639004197615
195,0,15,2006-10-06 00:05:02+00:00,
196,0,20,2006-10-06 00:05:02+00:00,
197,0,25,2006-10-06 00:05:02+00:00,
198,0,30,2006-10-06 00:05:02+00:00,
199,0,35,2006-10-06 00:05:02+00:00,
