,lon_rounded_up,lat_rounded_up,date,chlor_a
46,-75,20,2018-06-10 00:00:01+00:00,
47,-75,25,2018-06-10 00:00:01+00:00,
48,-75,30,2018-06-10 00:00:01+00:00,0.08502090000996948
49,-75,35,2018-06-10 00:00:01+00:00,0.4037667894347881
50,-70,-10,2018-06-10 00:00:01+00:00,
51,-70,-5,2018-06-10 00:00:01+00:00,
52,-70,0,2018-06-10 00:00:01+00:00,
53,-70,5,2018-06-10 00:00:01+00:00,
54,-70,10,2018-06-10 00:00:01+00:00,
55,-70,15,2018-06-10 00:00:01+00:00,
56,-70,20,2018-06-10 00:00:01+00:00,
57,-70,25,2018-06-10 00:00:01+00:00,
58,-70,30,2018-06-10 00:00:01+00:00,0.022615384074914105
59,-70,35,2018-06-10 00:00:01+00:00,0.04403789376660421
60,-65,-10,2018-06-10 00:00:01+00:00,
61,-65,-5,2018-06-10 00:00:01+00:00,
62,-65,0,2018-06-10 00:00:01+00:00,
63,-65,5,2018-06-10 00:00:01+00:00,
64,-65,10,2018-06-10 00:00:01+00:00,
65,-65,15,2018-06-10 00:00:01+00:00,0.4739674492542383
66,-65,20,2018-06-10 00:00:01+00:00,0.1676792303156325
67,-65,25,2018-06-10 00:00:01+00:00,0.023385781721350182
68,-65,30,2018-06-10 00:00:01+00:00,0.022166938828663982
69,-65,35,2018-06-10 00:00:01+00:00,0.038920084638339444
70,-60,-10,2018-06-10 00:00:01+00:00,
71,-60,-5,2018-06-10 00:00:01+00:00,16.521589279174805
72,-60,0,2018-06-10 00:00:01+00:00,12.214290142059326
73,-60,5,2018-06-10 00:00:01+00:00,
74,-60,10,2018-06-10 00:00:01+00:00,5.279787831836277
75,-60,15,2018-06-10 00:00:01+00:00,0.7886817155248883
76,-60,20,2018-06-10 00:00:01+00:00,0.146603396573067
77,-60,25,2018-06-10 00:00:01+00:00,0.025719966907520462
78,-60,30,2018-06-10 00:00:01+00:00,0.020724838767900294
79,-60,35,2018-06-10 00:00:01+00:00,0.03944473307348776
80,-55,-10,2018-06-10 00:00:01+00:00,
81,-55,-5,2018-06-10 00:00:01+00:00,
82,-55,0,2018-06-10 00:00:01+00:00,27.70146942138672
83,-55,5,2018-06-10 00:00:01+00:00,
84,-55,10,2018-06-10 00:00:01+00:00,0.7697419148424397
85,-55,15,2018-06-10 00:00:01+00:00,0.4113019096851349
86,-55,20,2018-06-10 00:00:01+00:00,0.1199924083692687
87,-55,25,2018-06-10 00:00:01+00:00,0.02063987296880097
88,-55,30,2018-06-10 00:00:01+00:00,0.017962624361782257
89,-55,35,2018-06-10 00:00:01+00:00,0.033753023361262124
90,-50,-10,2018-06-10 00:00:01+00:00,
91,-50,-5,2018-06-10 00:00:01+00:00,
92,-50,0,2018-06-10 00:00:01+00:00,
93,-50,5,2018-06-10 00:00:01+00:00,3.7441504249970117
94,-50,10,2018-06-10 00:00:01+00:00,0.5150338192492867
95,-50,15,2018-06-10 00:00:01+00:00,0.08748316661116075
96,-50,20,2018-06-10 00:00:01+00:00,0.039858585223555565
97,-50,25,2018-06-10 00:00:01+00:00,0.028536728305574625
98,-50,30,2018-06-10 00:00:01+00:00,0.01716563617016302
99,-50,35,2018-06-10 00:00:01+00:00,0.02489090590296607
100,-45,-10,2018-06-10 00:00:01+00:00,
101,-45,-5,2018-06-10 00:00:01+00:00,
102,-45,0,2018-06-10 00:00:01+00:00,2.0267029948772923
103,-45,5,2018-06-10 00:00:01+00:00,0.9779037599884361
104,-45,10,2018-06-10 00:00:01+00:00,0.17334289110855747
105,-45,15,2018-06-10 00:00:01+00:00,0.08466261625289917
106,-45,20,2018-06-10 00:00:01+00:00,
107,-45,25,2018-06-10 00:00:01+00:00,0.023237014020031147
108,-45,30,2018-06-10 00:00:01+00:00,0.02456822103100284
109,-45,35,2018-06-10 00:00:01+00:00,0.03341420210850315
110,-40,-10,2018-06-10 00:00:01+00:00,
111,-40,-5,2018-06-10 00:00:01+00:00,7.609102285825289
112,-40,0,2018-06-10 00:00:01+00:00,1.2764046421539028
113,-40,5,2018-06-10 00:00:01+00:00,0.10614126648640994
114,-40,10,2018-06-10 00:00:01+00:00,0.11806084035308498
115,-40,15,2018-06-10 00:00:01+00:00,
116,-40,20,2018-06-10 00:00:01+00:00,
117,-40,25,2018-06-10 00:00:01+00:00,0.03222885923846115
118,-40,30,2018-06-10 00:00:01+00:00,0.023724113508957957
119,-40,35,2018-06-10 00:00:01+00:00,0.04536139019502158
120,-35,-10,2018-06-10 00:00:01+00:00,0.13431278764728816
121,-35,-5,2018-06-10 00:00:01+00:00,0.20679259238143763
122,-35,0,2018-06-10 00:00:01+00:00,0.17579288140311838
123,-35,5,2018-06-10 00:00:01+00:00,0.10314611659744771
124,-35,10,2018-06-10 00:00:01+00:00,0.12117933703435434
125,-35,15,2018-06-10 00:00:01+00:00,
126,-35,20,2018-06-10 00:00:01+00:00,
127,-35,25,2018-06-10 00:00:01+00:00,0.03949131572141904
128,-35,30,2018-06-10 00:00:01+00:00,0.024984531607156753
129,-35,35,2018-06-10 00:00:01+00:00,0.041638125804151625
130,-30,-10,2018-06-10 00:00:01+00:00,0.03440013431293246
131,-30,-5,2018-06-10 00:00:01+00:00,0.10120730906879465
132,-30,0,2018-06-10 00:00:01+00:00,0.12243181721666999
133,-30,5,2018-06-10 00:00:01+00:00,0.13935693148446707
134,-30,10,2018-06-10 00:00:01+00:00,0.11753519266843795
135,-30,15,2018-06-10 00:00:01+00:00,
136,-30,20,2018-06-10 00:00:01+00:00,
137,-30,25,2018-06-10 00:00:01+00:00,0.04278320049608711
138,-30,30,2018-06-10 00:00:01+00:00,0.03330585029853691
139,-30,35,2018-06-10 00:00:01+00:00,0.046210342472197755
140,-25,-10,2018-06-10 00:00:01+00:00,0.02248493211912891
141,-25,-5,2018-06-10 00:00:01+00:00,0.05154044050481412
142,-25,0,2018-06-10 00:00:01+00:00,
143,-25,5,2018-06-10 00:00:01+00:00,0.13889505714178085
144,-25,10,2018-06-10 00:00:01+00:00,0.12373840142894724
145,-25,15,2018-06-10 00:00:01+00:00,
146,-25,20,2018-06-10 00:00:01+00:00,
147,-25,25,2018-06-10 00:00:01+00:00,0.05689650402143866
148,-25,30,2018-06-10 00:00:01+00:00,0.038237967791255795
149,-25,35,2018-06-10 00:00:01+00:00,0.03955226816830382
150,-20,-10,2018-06-10 00:00:01+00:00,0.04274011047658186
151,-20,-5,2018-06-10 00:00:01+00:00,0.06948452227282284
152,-20,0,2018-06-10 00:00:01+00:00,0.14704232949755902
153,-20,5,2018-06-10 00:00:01+00:00,0.21093700145115954
154,-20,10,2018-06-10 00:00:01+00:00,0.1436365231936112
155,-20,15,2018-06-10 00:00:01+00:00,
156,-20,20,2018-06-10 00:00:01+00:00,
157,-20,25,2018-06-10 00:00:01+00:00,0.12045582045208324
158,-20,30,2018-06-10 00:00:01+00:00,0.08467982521050432
159,-20,35,2018-06-10 00:00:01+00:00,0.04791280914052455
160,-15,-10,2018-06-10 00:00:01+00:00,0.04498071657339036
161,-15,-5,2018-06-10 00:00:01+00:00,0.0808630398170905
162,-15,0,2018-06-10 00:00:01+00:00,0.19701547869686353
163,-15,5,2018-06-10 00:00:01+00:00,0.23778113193378714
164,-15,10,2018-06-10 00:00:01+00:00,
165,-15,15,2018-06-10 00:00:01+00:00,
166,-15,20,2018-06-10 00:00:01+00:00,9.697703774418452
167,-15,25,2018-06-10 00:00:01+00:00,1.8192765109365354
168,-15,30,2018-06-10 00:00:01+00:00,0.1911751527758448
169,-15,35,2018-06-10 00:00:01+00:00,0.05718653941463575
170,-10,-10,2018-06-10 00:00:01+00:00,0.05701531399915248
171,-10,-5,2018-06-10 00:00:01+00:00,0.08642322768122968
172,-10,0,2018-06-10 00:00:01+00:00,0.20874519341712977
173,-10,5,2018-06-10 00:00:01+00:00,0.25058491172379316
174,-10,10,2018-06-10 00:00:01+00:00,0.2700133854049747
175,-10,15,2018-06-10 00:00:01+00:00,
176,-10,20,2018-06-10 00:00:01+00:00,
177,-10,25,2018-06-10 00:00:01+00:00,2.5375269518958197
178,-10,30,2018-06-10 00:00:01+00:00,1.1150464645183797
179,-10,35,2018-06-10 00:00:01+00:00,0.08651964164382484
180,-5,-10,2018-06-10 00:00:01+00:00,0.07168637167850685
181,-5,-5,2018-06-10 00:00:01+00:00,0.07815274487613334
182,-5,0,2018-06-10 00:00:01+00:00,0.21496032869258805
183,-5,5,2018-06-10 00:00:01+00:00,0.25659662610246936
184,-5,10,2018-06-10 00:00:01+00:00,
185,-5,15,2018-06-10 00:00:01+00:00,
186,-5,20,2018-06-10 00:00:01+00:00,
187,-5,25,2018-06-10 00:00:01+00:00,
188,-5,30,2018-06-10 00:00:01+00:00,
189,-5,35,2018-06-10 00:00:01+00:00,0.2533741957914969
190,0,-10,2018-06-10 00:00:01+00:00,0.11580540888879928
191,0,-5,2018-06-10 00:00:01+00:00,0.08621751525720885
192,0,0,2018-06-10 00:00:01+00:00,
193,0,5,2018-06-10 00:00:01+00:00,0.17970360815525055
194,0,10,2018-06-10 00:00:01+00:00,
195,0,15,2018-06-10 00:00:01+00:00,
196,0,20,2018-06-10 00:00:01+00:00,
197,0,25,2018-06-10 00:00:01+00:00,
198,0,30,2018-06-10 00:00:01+00:00,
199,0,35,2018-06-10 00:00:01+00:00,
