,lon_rounded_up,lat_rounded_up,date,chlor_a
52,-70,0,2016-11-11 00:00:01+00:00,
53,-70,5,2016-11-11 00:00:01+00:00,
54,-70,10,2016-11-11 00:00:01+00:00,
55,-70,15,2016-11-11 00:00:01+00:00,0.08291226665715913
56,-70,20,2016-11-11 00:00:01+00:00,0.37284495637043197
57,-70,25,2016-11-11 00:00:01+00:00,0.06186943447924142
58,-70,30,2016-11-11 00:00:01+00:00,0.05892798197182529
59,-70,35,2016-11-11 00:00:01+00:00,0.10785334797204948
60,-65,-10,2016-11-11 00:00:01+00:00,
61,-65,-5,2016-11-11 00:00:01+00:00,
62,-65,0,2016-11-11 00:00:01+00:00,
63,-65,5,2016-11-11 00:00:01+00:00,
64,-65,10,2016-11-11 00:00:01+00:00,
65,-65,15,2016-11-11 00:00:01+00:00,0.218403551634032
66,-65,20,2016-11-11 00:00:01+00:00,0.16643877661317083
67,-65,25,2016-11-11 00:00:01+00:00,0.042769221307749086
68,-65,30,2016-11-11 00:00:01+00:00,0.04477427181642537
69,-65,35,2016-11-11 00:00:01+00:00,0.07674218616360483
70,-60,-10,2016-11-11 00:00:01+00:00,
71,-60,-5,2016-11-11 00:00:01+00:00,
72,-60,0,2016-11-11 00:00:01+00:00,
73,-60,5,2016-11-11 00:00:01+00:00,
74,-60,10,2016-11-11 00:00:01+00:00,0.16754842177033424
75,-60,15,2016-11-11 00:00:01+00:00,0.7598244074199881
76,-60,20,2016-11-11 00:00:01+00:00,0.19341252404272652
77,-60,25,2016-11-11 00:00:01+00:00,0.03329106935620756
78,-60,30,2016-11-11 00:00:01+00:00,0.03673765914449432
79,-60,35,2016-11-11 00:00:01+00:00,0.061817225785778154
80,-55,-10,2016-11-11 00:00:01+00:00,
81,-55,-5,2016-11-11 00:00:01+00:00,
82,-55,0,2016-11-11 00:00:01+00:00,
83,-55,5,2016-11-11 00:00:01+00:00,
84,-55,10,2016-11-11 00:00:01+00:00,0.4626580380341586
85,-55,15,2016-11-11 00:00:01+00:00,0.1932605981826782
86,-55,20,2016-11-11 00:00:01+00:00,0.07680969828596482
87,-55,25,2016-11-11 00:00:01+00:00,0.028083073114976286
88,-55,30,2016-11-11 00:00:01+00:00,
89,-55,35,2016-11-11 00:00:01+00:00,0.10557968801494395
90,-50,-10,2016-11-11 00:00:01+00:00,
91,-50,-5,2016-11-11 00:00:01+00:00,
92,-50,0,2016-11-11 00:00:01+00:00,
93,-50,5,2016-11-11 00:00:01+00:00,1.951861267111131
94,-50,10,2016-11-11 00:00:01+00:00,0.9307424572022522
95,-50,15,2016-11-11 00:00:01+00:00,0.03998669613079697
96,-50,20,2016-11-11 00:00:01+00:00,0.03862191591642599
97,-50,25,2016-11-11 00:00:01+00:00,0.03761380035421353
98,-50,30,2016-11-11 00:00:01+00:00,0.048099883260998955
99,-50,35,2016-11-11 00:00:01+00:00,0.08125327154994011
100,-45,-10,2016-11-11 00:00:01+00:00,
101,-45,-5,2016-11-11 00:00:01+00:00,
102,-45,0,2016-11-11 00:00:01+00:00,
103,-45,5,2016-11-11 00:00:01+00:00,0.20643933303907616
104,-45,10,2016-11-11 00:00:01+00:00,0.0745058526065509
105,-45,15,2016-11-11 00:00:01+00:00,0.0406366896533062
106,-45,20,2016-11-11 00:00:01+00:00,0.03786178313557206
107,-45,25,2016-11-11 00:00:01+00:00,0.04348286460904739
108,-45,30,2016-11-11 00:00:01+00:00,0.0474717369639202
109,-45,35,2016-11-11 00:00:01+00:00,0.08695652776971119
110,-40,-10,2016-11-11 00:00:01+00:00,
111,-40,-5,2016-11-11 00:00:01+00:00,
112,-40,0,2016-11-11 00:00:01+00:00,0.15973285717579225
113,-40,5,2016-11-11 00:00:01+00:00,0.0944788680393401
114,-40,10,2016-11-11 00:00:01+00:00,0.7911324213875834
115,-40,15,2016-11-11 00:00:01+00:00,0.29594509687293885
116,-40,20,2016-11-11 00:00:01+00:00,0.04688820409989338
117,-40,25,2016-11-11 00:00:01+00:00,0.04532773834420979
118,-40,30,2016-11-11 00:00:01+00:00,0.04873997608823639
119,-40,35,2016-11-11 00:00:01+00:00,0.07525582665393035
120,-35,-10,2016-11-11 00:00:01+00:00,0.07378174764487673
121,-35,-5,2016-11-11 00:00:01+00:00,0.2701038132463373
122,-35,0,2016-11-11 00:00:01+00:00,0.16171034598638834
123,-35,5,2016-11-11 00:00:01+00:00,0.11947260898226417
124,-35,10,2016-11-11 00:00:01+00:00,0.8299422324130683
125,-35,15,2016-11-11 00:00:01+00:00,0.13865820819099026
126,-35,20,2016-11-11 00:00:01+00:00,0.07424947619438171
127,-35,25,2016-11-11 00:00:01+00:00,0.05789612268732078
128,-35,30,2016-11-11 00:00:01+00:00,0.04579160215972821
129,-35,35,2016-11-11 00:00:01+00:00,0.07724993587590945
130,-30,-10,2016-11-11 00:00:01+00:00,0.03255972170784647
131,-30,-5,2016-11-11 00:00:01+00:00,0.06170382683225803
132,-30,0,2016-11-11 00:00:01+00:00,0.06336894946286033
133,-30,5,2016-11-11 00:00:01+00:00,0.08967239866519573
134,-30,10,2016-11-11 00:00:01+00:00,0.41083122227551805
135,-30,15,2016-11-11 00:00:01+00:00,
136,-30,20,2016-11-11 00:00:01+00:00,
137,-30,25,2016-11-11 00:00:01+00:00,0.04927202864062218
138,-30,30,2016-11-11 00:00:01+00:00,0.053035713421801724
139,-30,35,2016-11-11 00:00:01+00:00,0.09299298476454985
140,-25,-10,2016-11-11 00:00:01+00:00,0.036607249274051616
141,-25,-5,2016-11-11 00:00:01+00:00,0.03961645522051387
142,-25,0,2016-11-11 00:00:01+00:00,
143,-25,5,2016-11-11 00:00:01+00:00,0.19542387376228967
144,-25,10,2016-11-11 00:00:01+00:00,
145,-25,15,2016-11-11 00:00:01+00:00,
146,-25,20,2016-11-11 00:00:01+00:00,0.24650584906339645
147,-25,25,2016-11-11 00:00:01+00:00,0.07315036719382713
148,-25,30,2016-11-11 00:00:01+00:00,0.05787589024244384
149,-25,35,2016-11-11 00:00:01+00:00,0.09186186162600488
150,-20,-10,2016-11-11 00:00:01+00:00,0.045036879917116544
151,-20,-5,2016-11-11 00:00:01+00:00,0.12271134070642702
152,-20,0,2016-11-11 00:00:01+00:00,0.10393670217858421
153,-20,5,2016-11-11 00:00:01+00:00,0.13033407949842513
154,-20,10,2016-11-11 00:00:01+00:00,
155,-20,15,2016-11-11 00:00:01+00:00,0.3060562163591385
156,-20,20,2016-11-11 00:00:01+00:00,0.2355306465950238
157,-20,25,2016-11-11 00:00:01+00:00,0.24275888420497746
158,-20,30,2016-11-11 00:00:01+00:00,0.09435931342171744
159,-20,35,2016-11-11 00:00:01+00:00,0.07837812284153738
160,-15,-10,2016-11-11 00:00:01+00:00,
161,-15,-5,2016-11-11 00:00:01+00:00,0.20997599512338638
162,-15,0,2016-11-11 00:00:01+00:00,0.32543488789577873
163,-15,5,2016-11-11 00:00:01+00:00,0.14111192389908764
164,-15,10,2016-11-11 00:00:01+00:00,0.2121808584779501
165,-15,15,2016-11-11 00:00:01+00:00,2.6181865607525086
166,-15,20,2016-11-11 00:00:01+00:00,0.337941437959671
167,-15,25,2016-11-11 00:00:01+00:00,5.363038760055187
168,-15,30,2016-11-11 00:00:01+00:00,0.12404999357674923
169,-15,35,2016-11-11 00:00:01+00:00,0.0933402881886484
170,-10,-10,2016-11-11 00:00:01+00:00,0.060983111402567694
171,-10,-5,2016-11-11 00:00:01+00:00,0.14806883055532333
172,-10,0,2016-11-11 00:00:01+00:00,0.29243954792005894
173,-10,5,2016-11-11 00:00:01+00:00,0.27009926850249055
174,-10,10,2016-11-11 00:00:01+00:00,
175,-10,15,2016-11-11 00:00:01+00:00,
176,-10,20,2016-11-11 00:00:01+00:00,
177,-10,25,2016-11-11 00:00:01+00:00,
178,-10,30,2016-11-11 00:00:01+00:00,0.3049510725579419
179,-10,35,2016-11-11 00:00:01+00:00,0.1109718418818839
180,-5,-10,2016-11-11 00:00:01+00:00,0.050546287248531975
181,-5,-5,2016-11-11 00:00:01+00:00,0.2252742091193795
182,-5,0,2016-11-11 00:00:01+00:00,0.28574722962310684
183,-5,5,2016-11-11 00:00:01+00:00,
184,-5,10,2016-11-11 00:00:01+00:00,
185,-5,15,2016-11-11 00:00:01+00:00,
186,-5,20,2016-11-11 00:00:01+00:00,
187,-5,25,2016-11-11 00:00:01+00:00,
188,-5,30,2016-11-11 00:00:01+00:00,
189,-5,35,2016-11-11 00:00:01+00:00,0.5448982767148377
190,0,-10,2016-11-11 00:00:01+00:00,
191,0,-5,2016-11-11 00:00:01+00:00,
192,0,0,2016-11-11 00:00:01+00:00,
193,0,5,2016-11-11 00:00:01+00:00,
194,0,10,2016-11-11 00:00:01+00:00,
195,0,15,2016-11-11 00:00:01+00:00,
196,0,20,2016-11-11 00:00:01+00:00,
197,0,25,2016-11-11 00:00:01+00:00,
198,0,30,2016-11-11 00:00:01+00:00,
199,0,35,2016-11-11 00:00:01+00:00,
