,lon_rounded_up,lat_rounded_up,date,chlor_a
96,-50,20,2016-06-30 00:30:01+00:00,0.047148772410948184
97,-50,25,2016-06-30 00:30:01+00:00,0.019672116368181176
98,-50,30,2016-06-30 00:30:01+00:00,0.02016908594688659
99,-50,35,2016-06-30 00:30:01+00:00,0.03887155824309183
100,-45,-10,2016-06-30 00:30:01+00:00,12.501813062032063
101,-45,-5,2016-06-30 00:30:01+00:00,13.298575719197592
102,-45,0,2016-06-30 00:30:01+00:00,5.381268583439492
103,-45,5,2016-06-30 00:30:01+00:00,1.2077081348444527
104,-45,10,2016-06-30 00:30:01+00:00,0.2398984351633973
105,-45,15,2016-06-30 00:30:01+00:00,0.09632040071842629
106,-45,20,2016-06-30 00:30:01+00:00,0.04388201974386127
107,-45,25,2016-06-30 00:30:01+00:00,0.04833792336285114
108,-45,30,2016-06-30 00:30:01+00:00,0.02173497025282531
109,-45,35,2016-06-30 00:30:01+00:00,0.04868621080378051
110,-40,-10,2016-06-30 00:30:01+00:00,
111,-40,-5,2016-06-30 00:30:01+00:00,8.243817072648268
112,-40,0,2016-06-30 00:30:01+00:00,0.39761641392260477
113,-40,5,2016-06-30 00:30:01+00:00,0.10239902682318959
114,-40,10,2016-06-30 00:30:01+00:00,0.10414012966661894
115,-40,15,2016-06-30 00:30:01+00:00,0.1620229716236527
116,-40,20,2016-06-30 00:30:01+00:00,
117,-40,25,2016-06-30 00:30:01+00:00,
118,-40,30,2016-06-30 00:30:01+00:00,
119,-40,35,2016-06-30 00:30:01+00:00,0.03759164907659858
120,-35,-10,2016-06-30 00:30:01+00:00,0.13576899834332012
121,-35,-5,2016-06-30 00:30:01+00:00,
122,-35,0,2016-06-30 00:30:01+00:00,
123,-35,5,2016-06-30 00:30:01+00:00,
124,-35,10,2016-06-30 00:30:01+00:00,
125,-35,15,2016-06-30 00:30:01+00:00,
126,-35,20,2016-06-30 00:30:01+00:00,0.04754807600536599
127,-35,25,2016-06-30 00:30:01+00:00,0.06523800641298294
128,-35,30,2016-06-30 00:30:01+00:00,
129,-35,35,2016-06-30 00:30:01+00:00,0.0273537698544954
130,-30,-10,2016-06-30 00:30:01+00:00,0.04616761962463568
131,-30,-5,2016-06-30 00:30:01+00:00,0.09389568128125378
132,-30,0,2016-06-30 00:30:01+00:00,0.12163702977038132
133,-30,5,2016-06-30 00:30:01+00:00,0.13417097312562606
134,-30,10,2016-06-30 00:30:01+00:00,
135,-30,15,2016-06-30 00:30:01+00:00,
136,-30,20,2016-06-30 00:30:01+00:00,
137,-30,25,2016-06-30 00:30:01+00:00,
138,-30,30,2016-06-30 00:30:01+00:00,0.02264055733879407
139,-30,35,2016-06-30 00:30:01+00:00,0.04690336549587278
140,-25,-10,2016-06-30 00:30:01+00:00,0.046499192799950025
141,-25,-5,2016-06-30 00:30:01+00:00,0.0987778603336725
142,-25,0,2016-06-30 00:30:01+00:00,0.14017749460533394
143,-25,5,2016-06-30 00:30:01+00:00,0.17752361272772152
144,-25,10,2016-06-30 00:30:01+00:00,0.11104624846885944
145,-25,15,2016-06-30 00:30:01+00:00,0.14011889245620993
146,-25,20,2016-06-30 00:30:01+00:00,0.15016271594243172
147,-25,25,2016-06-30 00:30:01+00:00,0.0827211511222251
148,-25,30,2016-06-30 00:30:01+00:00,0.03306881041662054
149,-25,35,2016-06-30 00:30:01+00:00,0.042954257605716945
150,-20,-10,2016-06-30 00:30:01+00:00,0.053747933149724356
151,-20,-5,2016-06-30 00:30:01+00:00,0.10533045212221097
152,-20,0,2016-06-30 00:30:01+00:00,0.21086265046416888
153,-20,5,2016-06-30 00:30:01+00:00,0.2311740239765899
154,-20,10,2016-06-30 00:30:01+00:00,0.1774961148591145
155,-20,15,2016-06-30 00:30:01+00:00,0.17694438863726494
156,-20,20,2016-06-30 00:30:01+00:00,0.22490193438716233
157,-20,25,2016-06-30 00:30:01+00:00,0.09519561008848373
158,-20,30,2016-06-30 00:30:01+00:00,0.021591340784322132
159,-20,35,2016-06-30 00:30:01+00:00,0.03377437571094173
160,-15,-10,2016-06-30 00:30:01+00:00,0.0713262737387449
161,-15,-5,2016-06-30 00:30:01+00:00,0.10309409692121364
162,-15,0,2016-06-30 00:30:01+00:00,0.24938373246636938
163,-15,5,2016-06-30 00:30:01+00:00,0.2825629698206099
164,-15,10,2016-06-30 00:30:01+00:00,0.2667160580555598
165,-15,15,2016-06-30 00:30:01+00:00,0.1457762892047564
166,-15,20,2016-06-30 00:30:01+00:00,
167,-15,25,2016-06-30 00:30:01+00:00,
168,-15,30,2016-06-30 00:30:01+00:00,0.16954202764838405
169,-15,35,2016-06-30 00:30:01+00:00,0.054684987639941236
170,-10,-10,2016-06-30 00:30:01+00:00,0.06891540441652783
171,-10,-5,2016-06-30 00:30:01+00:00,0.07785677192356821
172,-10,0,2016-06-30 00:30:01+00:00,
173,-10,5,2016-06-30 00:30:01+00:00,
174,-10,10,2016-06-30 00:30:01+00:00,
175,-10,15,2016-06-30 00:30:01+00:00,
176,-10,20,2016-06-30 00:30:01+00:00,
177,-10,25,2016-06-30 00:30:01+00:00,
178,-10,30,2016-06-30 00:30:01+00:00,1.11394780336366
179,-10,35,2016-06-30 00:30:01+00:00,0.03532686922699213
180,-5,-10,2016-06-30 00:30:01+00:00,0.1497107450965003
181,-5,-5,2016-06-30 00:30:01+00:00,0.2325157783497339
182,-5,0,2016-06-30 00:30:01+00:00,0.2851179937521617
183,-5,5,2016-06-30 00:30:01+00:00,1.0153413173314687
184,-5,10,2016-06-30 00:30:01+00:00,
185,-5,15,2016-06-30 00:30:01+00:00,
186,-5,20,2016-06-30 00:30:01+00:00,
187,-5,25,2016-06-30 00:30:01+00:00,
188,-5,30,2016-06-30 00:30:01+00:00,
189,-5,35,2016-06-30 00:30:01+00:00,0.22663296169632083
190,0,-10,2016-06-30 00:30:01+00:00,0.1904844161022106
191,0,-5,2016-06-30 00:30:01+00:00,0.21289448175253223
192,0,0,2016-06-30 00:30:01+00:00,0.35380871646544515
193,0,5,2016-06-30 00:30:01+00:00,0.7565601913107408
194,0,10,2016-06-30 00:30:01+00:00,2.3250129342079164
195,0,15,2016-06-30 00:30:01+00:00,
196,0,20,2016-06-30 00:30:01+00:00,
197,0,25,2016-06-30 00:30:01+00:00,
198,0,30,2016-06-30 00:30:01+00:00,
199,0,35,2016-06-30 00:30:01+00:00,
