,lon_rounded_up,lat_rounded_up,date,chlor_a
51,-70,-5,2008-10-21 00:05:01+00:00,
52,-70,0,2008-10-21 00:05:01+00:00,
53,-70,5,2008-10-21 00:05:01+00:00,
54,-70,10,2008-10-21 00:05:01+00:00,24.8511837500113
55,-70,15,2008-10-21 00:05:01+00:00,0.5144539706309542
56,-70,20,2008-10-21 00:05:01+00:00,0.11805108281996311
57,-70,25,2008-10-21 00:05:01+00:00,0.0656326817849134
58,-70,30,2008-10-21 00:05:01+00:00,0.0436846285038406
59,-70,35,2008-10-21 00:05:01+00:00,0.07243351530337679
60,-65,-10,2008-10-21 00:05:01+00:00,
61,-65,-5,2008-10-21 00:05:01+00:00,
62,-65,0,2008-10-21 00:05:01+00:00,
63,-65,5,2008-10-21 00:05:01+00:00,
64,-65,10,2008-10-21 00:05:01+00:00,
65,-65,15,2008-10-21 00:05:01+00:00,0.13938183651158684
66,-65,20,2008-10-21 00:05:01+00:00,
67,-65,25,2008-10-21 00:05:01+00:00,0.03197607381463599
68,-65,30,2008-10-21 00:05:01+00:00,0.03192684392881239
69,-65,35,2008-10-21 00:05:01+00:00,0.04916010734812166
70,-60,-10,2008-10-21 00:05:01+00:00,
71,-60,-5,2008-10-21 00:05:01+00:00,
72,-60,0,2008-10-21 00:05:01+00:00,
73,-60,5,2008-10-21 00:05:01+00:00,
74,-60,10,2008-10-21 00:05:01+00:00,4.545085464474521
75,-60,15,2008-10-21 00:05:01+00:00,0.882213635255511
76,-60,20,2008-10-21 00:05:01+00:00,0.0797756614607706
77,-60,25,2008-10-21 00:05:01+00:00,0.027282891577448357
78,-60,30,2008-10-21 00:05:01+00:00,0.026362469919821344
79,-60,35,2008-10-21 00:05:01+00:00,0.06197598403805115
80,-55,-10,2008-10-21 00:05:01+00:00,
81,-55,-5,2008-10-21 00:05:01+00:00,
82,-55,0,2008-10-21 00:05:01+00:00,
83,-55,5,2008-10-21 00:05:01+00:00,
84,-55,10,2008-10-21 00:05:01+00:00,1.7859981593332792
85,-55,15,2008-10-21 00:05:01+00:00,0.04370945669710636
86,-55,20,2008-10-21 00:05:01+00:00,0.04528879264716616
87,-55,25,2008-10-21 00:05:01+00:00,0.039142675198210304
88,-55,30,2008-10-21 00:05:01+00:00,0.0320684829729672
89,-55,35,2008-10-21 00:05:01+00:00,0.047381540059556415
90,-50,-10,2008-10-21 00:05:01+00:00,
91,-50,-5,2008-10-21 00:05:01+00:00,
92,-50,0,2008-10-21 00:05:01+00:00,12.945401000976563
93,-50,5,2008-10-21 00:05:01+00:00,7.924587148303787
94,-50,10,2008-10-21 00:05:01+00:00,0.3350699837825861
95,-50,15,2008-10-21 00:05:01+00:00,0.0701765556782413
96,-50,20,2008-10-21 00:05:01+00:00,0.03326331098286639
97,-50,25,2008-10-21 00:05:01+00:00,0.032422546402543745
98,-50,30,2008-10-21 00:05:01+00:00,0.03351736170337154
99,-50,35,2008-10-21 00:05:01+00:00,0.07338374592363835
100,-45,-10,2008-10-21 00:05:01+00:00,9.356324672698975
101,-45,-5,2008-10-21 00:05:01+00:00,
102,-45,0,2008-10-21 00:05:01+00:00,3.4757081323503694
103,-45,5,2008-10-21 00:05:01+00:00,0.8066867337411483
104,-45,10,2008-10-21 00:05:01+00:00,0.3467831696911405
105,-45,15,2008-10-21 00:05:01+00:00,0.11604545765657258
106,-45,20,2008-10-21 00:05:01+00:00,0.028317359059454046
107,-45,25,2008-10-21 00:05:01+00:00,0.022394092008471488
108,-45,30,2008-10-21 00:05:01+00:00,0.04794411812173693
109,-45,35,2008-10-21 00:05:01+00:00,0.054727435318960085
110,-40,-10,2008-10-21 00:05:01+00:00,
111,-40,-5,2008-10-21 00:05:01+00:00,
112,-40,0,2008-10-21 00:05:01+00:00,0.2371764090631092
113,-40,5,2008-10-21 00:05:01+00:00,0.08715196124633968
114,-40,10,2008-10-21 00:05:01+00:00,0.0794483780860901
115,-40,15,2008-10-21 00:05:01+00:00,0.06649126827716828
116,-40,20,2008-10-21 00:05:01+00:00,
117,-40,25,2008-10-21 00:05:01+00:00,0.050967340171337125
118,-40,30,2008-10-21 00:05:01+00:00,0.03918500430881977
119,-40,35,2008-10-21 00:05:01+00:00,0.059194441124045545
120,-35,-10,2008-10-21 00:05:01+00:00,0.18232453763484954
121,-35,-5,2008-10-21 00:05:01+00:00,
122,-35,0,2008-10-21 00:05:01+00:00,
123,-35,5,2008-10-21 00:05:01+00:00,0.07751009625960208
124,-35,10,2008-10-21 00:05:01+00:00,0.08725660528207935
125,-35,15,2008-10-21 00:05:01+00:00,
126,-35,20,2008-10-21 00:05:01+00:00,0.0723614588866324
127,-35,25,2008-10-21 00:05:01+00:00,0.03884947558931187
128,-35,30,2008-10-21 00:05:01+00:00,0.029473179323298175
129,-35,35,2008-10-21 00:05:01+00:00,0.04860363895460163
130,-30,-10,2008-10-21 00:05:01+00:00,0.027167272111100534
131,-30,-5,2008-10-21 00:05:01+00:00,0.03590671024933646
132,-30,0,2008-10-21 00:05:01+00:00,
133,-30,5,2008-10-21 00:05:01+00:00,0.07115818243613817
134,-30,10,2008-10-21 00:05:01+00:00,0.0803908878006041
135,-30,15,2008-10-21 00:05:01+00:00,0.1471746393679818
136,-30,20,2008-10-21 00:05:01+00:00,0.10603645390860304
137,-30,25,2008-10-21 00:05:01+00:00,0.059745924937458374
138,-30,30,2008-10-21 00:05:01+00:00,0.034815544180511235
139,-30,35,2008-10-21 00:05:01+00:00,0.04482834681734245
140,-25,-10,2008-10-21 00:05:01+00:00,
141,-25,-5,2008-10-21 00:05:01+00:00,0.07018289204154696
142,-25,0,2008-10-21 00:05:01+00:00,0.0941360892169461
143,-25,5,2008-10-21 00:05:01+00:00,0.09330749741714933
144,-25,10,2008-10-21 00:05:01+00:00,0.09340046744640033
145,-25,15,2008-10-21 00:05:01+00:00,0.14977020722035456
146,-25,20,2008-10-21 00:05:01+00:00,0.1134519961498062
147,-25,25,2008-10-21 00:05:01+00:00,0.07342443327833525
148,-25,30,2008-10-21 00:05:01+00:00,0.0395714670675799
149,-25,35,2008-10-21 00:05:01+00:00,0.04181116196242246
150,-20,-10,2008-10-21 00:05:01+00:00,0.03859837269515134
151,-20,-5,2008-10-21 00:05:01+00:00,0.09362664169062154
152,-20,0,2008-10-21 00:05:01+00:00,0.09888939452090208
153,-20,5,2008-10-21 00:05:01+00:00,0.09336470257290239
154,-20,10,2008-10-21 00:05:01+00:00,0.11904966279011656
155,-20,15,2008-10-21 00:05:01+00:00,0.11898325848831702
156,-20,20,2008-10-21 00:05:01+00:00,0.1423331248763811
157,-20,25,2008-10-21 00:05:01+00:00,0.11359663223833441
158,-20,30,2008-10-21 00:05:01+00:00,0.052100331680838274
159,-20,35,2008-10-21 00:05:01+00:00,0.03860606328725659
160,-15,-10,2008-10-21 00:05:01+00:00,0.03696223298230997
161,-15,-5,2008-10-21 00:05:01+00:00,0.11637887754881313
162,-15,0,2008-10-21 00:05:01+00:00,0.11841489917376839
163,-15,5,2008-10-21 00:05:01+00:00,0.08865092333014074
164,-15,10,2008-10-21 00:05:01+00:00,0.12185318940659849
165,-15,15,2008-10-21 00:05:01+00:00,0.1402406483888626
166,-15,20,2008-10-21 00:05:01+00:00,
167,-15,25,2008-10-21 00:05:01+00:00,2.0601484703683406
168,-15,30,2008-10-21 00:05:01+00:00,0.11556173346883572
169,-15,35,2008-10-21 00:05:01+00:00,0.0644746623019527
170,-10,-10,2008-10-21 00:05:01+00:00,
171,-10,-5,2008-10-21 00:05:01+00:00,
172,-10,0,2008-10-21 00:05:01+00:00,0.11728296366830666
173,-10,5,2008-10-21 00:05:01+00:00,0.07196399245273184
174,-10,10,2008-10-21 00:05:01+00:00,0.314000264974311
175,-10,15,2008-10-21 00:05:01+00:00,
176,-10,20,2008-10-21 00:05:01+00:00,
177,-10,25,2008-10-21 00:05:01+00:00,8.662023842334747
178,-10,30,2008-10-21 00:05:01+00:00,0.7542388611473143
179,-10,35,2008-10-21 00:05:01+00:00,0.13585291842216843
180,-5,-10,2008-10-21 00:05:01+00:00,
181,-5,-5,2008-10-21 00:05:01+00:00,0.10841804626397789
182,-5,0,2008-10-21 00:05:01+00:00,0.11135083766510853
183,-5,5,2008-10-21 00:05:01+00:00,
184,-5,10,2008-10-21 00:05:01+00:00,
185,-5,15,2008-10-21 00:05:01+00:00,
186,-5,20,2008-10-21 00:05:01+00:00,
187,-5,25,2008-10-21 00:05:01+00:00,
188,-5,30,2008-10-21 00:05:01+00:00,8.649850950791286
189,-5,35,2008-10-21 00:05:01+00:00,0.5084814339058135
190,0,-10,2008-10-21 00:05:01+00:00,
191,0,-5,2008-10-21 00:05:01+00:00,0.231497226099585
192,0,0,2008-10-21 00:05:01+00:00,0.14718295625908664
193,0,5,2008-10-21 00:05:01+00:00,0.24965341255523776
194,0,10,2008-10-21 00:05:01+00:00,13.94864352375774
195,0,15,2008-10-21 00:05:01+00:00,
196,0,20,2008-10-21 00:05:01+00:00,
197,0,25,2008-10-21 00:05:01+00:00,
198,0,30,2008-10-21 00:05:01+00:00,
199,0,35,2008-10-21 00:05:01+00:00,
