,lon_rounded_up,lat_rounded_up,date,chlor_a
166,-15,20,2016-06-17 00:55:01+00:00,0.8484822181310001
167,-15,25,2016-06-17 00:55:01+00:00,0.7177222542751294
168,-15,30,2016-06-17 00:55:01+00:00,
169,-15,35,2016-06-17 00:55:01+00:00,
170,-10,-10,2016-06-17 00:55:01+00:00,0.06934918597442646
171,-10,-5,2016-06-17 00:55:01+00:00,0.08847814050685858
172,-10,0,2016-06-17 00:55:01+00:00,0.2469698410333043
173,-10,5,2016-06-17 00:55:01+00:00,0.3449367134721129
174,-10,10,2016-06-17 00:55:01+00:00,
175,-10,15,2016-06-17 00:55:01+00:00,
176,-10,20,2016-06-17 00:55:01+00:00,
177,-10,25,2016-06-17 00:55:01+00:00,
178,-10,30,2016-06-17 00:55:01+00:00,0.7039174566838856
179,-10,35,2016-06-17 00:55:01+00:00,0.14629366477395758
180,-5,-10,2016-06-17 00:55:01+00:00,0.08742598026892932
181,-5,-5,2016-06-17 00:55:01+00:00,0.11327699150554624
182,-5,0,2016-06-17 00:55:01+00:00,0.3314485033039699
183,-5,5,2016-06-17 00:55:01+00:00,0.40037682106521516
184,-5,10,2016-06-17 00:55:01+00:00,3.86034103234609
185,-5,15,2016-06-17 00:55:01+00:00,
186,-5,20,2016-06-17 00:55:01+00:00,
187,-5,25,2016-06-17 00:55:01+00:00,
188,-5,30,2016-06-17 00:55:01+00:00,2.081359776583585
189,-5,35,2016-06-17 00:55:01+00:00,0.6949507266838358
190,0,-10,2016-06-17 00:55:01+00:00,0.11836224958722531
191,0,-5,2016-06-17 00:55:01+00:00,0.18700365789813847
192,0,0,2016-06-17 00:55:01+00:00,0.3202374350222653
193,0,5,2016-06-17 00:55:01+00:00,0.6647219018554618
194,0,10,2016-06-17 00:55:01+00:00,3.201949213490342
195,0,15,2016-06-17 00:55:01+00:00,
196,0,20,2016-06-17 00:55:01+00:00,
197,0,25,2016-06-17 00:55:01+00:00,
198,0,30,2016-06-17 00:55:01+00:00,
199,0,35,2016-06-17 00:55:01+00:00,
