,lon_rounded_up,lat_rounded_up,date,chlor_a
39,-80,35,2007-06-11 00:45:02+00:00,4.309600496292115
40,-75,-10,2007-06-11 00:45:02+00:00,2.5227894527512573
41,-75,-5,2007-06-11 00:45:02+00:00,2.3862554819687554
42,-75,0,2007-06-11 00:45:02+00:00,
43,-75,5,2007-06-11 00:45:02+00:00,0.9851752365144287
44,-75,10,2007-06-11 00:45:02+00:00,0.5599081600623682
45,-75,15,2007-06-11 00:45:02+00:00,0.08401009472956064
46,-75,20,2007-06-11 00:45:02+00:00,0.06320959411347084
47,-75,25,2007-06-11 00:45:02+00:00,0.8133508206098056
48,-75,30,2007-06-11 00:45:02+00:00,0.3521307390412358
49,-75,35,2007-06-11 00:45:02+00:00,
50,-70,-10,2007-06-11 00:45:02+00:00,
51,-70,-5,2007-06-11 00:45:02+00:00,
52,-70,0,2007-06-11 00:45:02+00:00,
53,-70,5,2007-06-11 00:45:02+00:00,
54,-70,10,2007-06-11 00:45:02+00:00,
55,-70,15,2007-06-11 00:45:02+00:00,0.11487905368474978
56,-70,20,2007-06-11 00:45:02+00:00,0.06603063059459745
57,-70,25,2007-06-11 00:45:02+00:00,0.05346154892130902
58,-70,30,2007-06-11 00:45:02+00:00,0.024120138958096504
59,-70,35,2007-06-11 00:45:02+00:00,0.06400067128918388
60,-65,-10,2007-06-11 00:45:02+00:00,
61,-65,-5,2007-06-11 00:45:02+00:00,
62,-65,0,2007-06-11 00:45:02+00:00,
63,-65,5,2007-06-11 00:45:02+00:00,
64,-65,10,2007-06-11 00:45:02+00:00,
65,-65,15,2007-06-11 00:45:02+00:00,0.2576428186662948
66,-65,20,2007-06-11 00:45:02+00:00,0.06248435514533097
67,-65,25,2007-06-11 00:45:02+00:00,0.024767881495960105
68,-65,30,2007-06-11 00:45:02+00:00,0.025155598097789052
69,-65,35,2007-06-11 00:45:02+00:00,0.06055741759605313
70,-60,-10,2007-06-11 00:45:02+00:00,
71,-60,-5,2007-06-11 00:45:02+00:00,
72,-60,0,2007-06-11 00:45:02+00:00,
73,-60,5,2007-06-11 00:45:02+00:00,
74,-60,10,2007-06-11 00:45:02+00:00,4.121827077865601
75,-60,15,2007-06-11 00:45:02+00:00,1.1307729076342568
76,-60,20,2007-06-11 00:45:02+00:00,0.12481265837746025
77,-60,25,2007-06-11 00:45:02+00:00,0.022775186466113213
78,-60,30,2007-06-11 00:45:02+00:00,
79,-60,35,2007-06-11 00:45:02+00:00,0.10968636819161474
80,-55,-10,2007-06-11 00:45:02+00:00,45.967552185058594
81,-55,-5,2007-06-11 00:45:02+00:00,
82,-55,0,2007-06-11 00:45:02+00:00,9.42686991258101
83,-55,5,2007-06-11 00:45:02+00:00,11.935250282287598
84,-55,10,2007-06-11 00:45:02+00:00,0.4169034516899348
85,-55,15,2007-06-11 00:45:02+00:00,0.8114305332519904
86,-55,20,2007-06-11 00:45:02+00:00,0.05254249551621654
87,-55,25,2007-06-11 00:45:02+00:00,0.02654657400602571
88,-55,30,2007-06-11 00:45:02+00:00,0.027183290684197736
89,-55,35,2007-06-11 00:45:02+00:00,0.08156753620132803
90,-50,-10,2007-06-11 00:45:02+00:00,
91,-50,-5,2007-06-11 00:45:02+00:00,
92,-50,0,2007-06-11 00:45:02+00:00,12.509892865231162
93,-50,5,2007-06-11 00:45:02+00:00,3.9198869547797637
94,-50,10,2007-06-11 00:45:02+00:00,1.1783244711147893
95,-50,15,2007-06-11 00:45:02+00:00,0.523395665407125
96,-50,20,2007-06-11 00:45:02+00:00,0.04021808589070452
97,-50,25,2007-06-11 00:45:02+00:00,0.023520088485330746
98,-50,30,2007-06-11 00:45:02+00:00,0.026869811886067043
99,-50,35,2007-06-11 00:45:02+00:00,0.0882942249866888
100,-45,-10,2007-06-11 00:45:02+00:00,33.04963992192195
101,-45,-5,2007-06-11 00:45:02+00:00,
102,-45,0,2007-06-11 00:45:02+00:00,3.657082932239229
103,-45,5,2007-06-11 00:45:02+00:00,1.6824508927210937
104,-45,10,2007-06-11 00:45:02+00:00,0.221582416956008
105,-45,15,2007-06-11 00:45:02+00:00,0.07930239393584887
106,-45,20,2007-06-11 00:45:02+00:00,0.03728719201665056
107,-45,25,2007-06-11 00:45:02+00:00,0.02037387937938763
108,-45,30,2007-06-11 00:45:02+00:00,0.0202536928057243
109,-45,35,2007-06-11 00:45:02+00:00,0.03172937826248366
110,-40,-10,2007-06-11 00:45:02+00:00,
111,-40,-5,2007-06-11 00:45:02+00:00,
112,-40,0,2007-06-11 00:45:02+00:00,
113,-40,5,2007-06-11 00:45:02+00:00,
114,-40,10,2007-06-11 00:45:02+00:00,
115,-40,15,2007-06-11 00:45:02+00:00,
116,-40,20,2007-06-11 00:45:02+00:00,
117,-40,25,2007-06-11 00:45:02+00:00,0.024324317568746524
118,-40,30,2007-06-11 00:45:02+00:00,0.021268972160015567
119,-40,35,2007-06-11 00:45:02+00:00,0.03248743128484384
120,-35,-10,2007-06-11 00:45:02+00:00,0.16435023171237456
121,-35,-5,2007-06-11 00:45:02+00:00,0.3863221357083496
122,-35,0,2007-06-11 00:45:02+00:00,0.11389514061098334
123,-35,5,2007-06-11 00:45:02+00:00,0.08149281468178178
124,-35,10,2007-06-11 00:45:02+00:00,0.10460896738996245
125,-35,15,2007-06-11 00:45:02+00:00,
126,-35,20,2007-06-11 00:45:02+00:00,
127,-35,25,2007-06-11 00:45:02+00:00,
128,-35,30,2007-06-11 00:45:02+00:00,0.02514839115536819
129,-35,35,2007-06-11 00:45:02+00:00,0.05111554953895631
130,-30,-10,2007-06-11 00:45:02+00:00,0.0415232905307713
131,-30,-5,2007-06-11 00:45:02+00:00,0.06354316668584943
132,-30,0,2007-06-11 00:45:02+00:00,0.09060823481137815
133,-30,5,2007-06-11 00:45:02+00:00,0.09297424046533488
134,-30,10,2007-06-11 00:45:02+00:00,0.15069126175208525
135,-30,15,2007-06-11 00:45:02+00:00,
136,-30,20,2007-06-11 00:45:02+00:00,
137,-30,25,2007-06-11 00:45:02+00:00,0.04808389234259319
138,-30,30,2007-06-11 00:45:02+00:00,0.02706410351119252
139,-30,35,2007-06-11 00:45:02+00:00,0.03723408888270181
140,-25,-10,2007-06-11 00:45:02+00:00,0.04308367490441801
141,-25,-5,2007-06-11 00:45:02+00:00,0.09157279283640771
142,-25,0,2007-06-11 00:45:02+00:00,0.11492946711259173
143,-25,5,2007-06-11 00:45:02+00:00,0.13904114580075766
144,-25,10,2007-06-11 00:45:02+00:00,0.18839039469607613
145,-25,15,2007-06-11 00:45:02+00:00,
146,-25,20,2007-06-11 00:45:02+00:00,
147,-25,25,2007-06-11 00:45:02+00:00,0.07719082836293693
148,-25,30,2007-06-11 00:45:02+00:00,0.03376367295249587
149,-25,35,2007-06-11 00:45:02+00:00,0.04276789037332049
150,-20,-10,2007-06-11 00:45:02+00:00,0.0471325732364991
151,-20,-5,2007-06-11 00:45:02+00:00,0.08287267446010149
152,-20,0,2007-06-11 00:45:02+00:00,0.16189475292027994
153,-20,5,2007-06-11 00:45:02+00:00,0.26485069653141163
154,-20,10,2007-06-11 00:45:02+00:00,
155,-20,15,2007-06-11 00:45:02+00:00,
156,-20,20,2007-06-11 00:45:02+00:00,
157,-20,25,2007-06-11 00:45:02+00:00,0.08429982776150984
158,-20,30,2007-06-11 00:45:02+00:00,0.05418357275273017
159,-20,35,2007-06-11 00:45:02+00:00,0.04622631263919175
160,-15,-10,2007-06-11 00:45:02+00:00,0.0398522614042025
161,-15,-5,2007-06-11 00:45:02+00:00,0.07054024520508252
162,-15,0,2007-06-11 00:45:02+00:00,0.19282687372631496
163,-15,5,2007-06-11 00:45:02+00:00,
164,-15,10,2007-06-11 00:45:02+00:00,
165,-15,15,2007-06-11 00:45:02+00:00,
166,-15,20,2007-06-11 00:45:02+00:00,8.16328689455986
167,-15,25,2007-06-11 00:45:02+00:00,2.5840099030624737
168,-15,30,2007-06-11 00:45:02+00:00,0.08321521625262703
169,-15,35,2007-06-11 00:45:02+00:00,0.05893710566837889
170,-10,-10,2007-06-11 00:45:02+00:00,0.06223010327534268
171,-10,-5,2007-06-11 00:45:02+00:00,0.08629313958254634
172,-10,0,2007-06-11 00:45:02+00:00,0.2090552327047278
173,-10,5,2007-06-11 00:45:02+00:00,
174,-10,10,2007-06-11 00:45:02+00:00,
175,-10,15,2007-06-11 00:45:02+00:00,
176,-10,20,2007-06-11 00:45:02+00:00,
177,-10,25,2007-06-11 00:45:02+00:00,
178,-10,30,2007-06-11 00:45:02+00:00,1.6768294334411622
179,-10,35,2007-06-11 00:45:02+00:00,0.13772561738642958
180,-5,-10,2007-06-11 00:45:02+00:00,0.0754716032992496
181,-5,-5,2007-06-11 00:45:02+00:00,0.09864787394281306
182,-5,0,2007-06-11 00:45:02+00:00,0.20758645878834428
183,-5,5,2007-06-11 00:45:02+00:00,0.1812135317297869
184,-5,10,2007-06-11 00:45:02+00:00,1.6899920403957367
185,-5,15,2007-06-11 00:45:02+00:00,
186,-5,20,2007-06-11 00:45:02+00:00,
187,-5,25,2007-06-11 00:45:02+00:00,
188,-5,30,2007-06-11 00:45:02+00:00,2.8084916243186364
189,-5,35,2007-06-11 00:45:02+00:00,0.9624165967687761
190,0,-10,2007-06-11 00:45:02+00:00,0.11189971190937069
191,0,-5,2007-06-11 00:45:02+00:00,0.12427296701156001
192,0,0,2007-06-11 00:45:02+00:00,0.2054214800806732
193,0,5,2007-06-11 00:45:02+00:00,0.14822465273766564
194,0,10,2007-06-11 00:45:02+00:00,1.6421237289905548
195,0,15,2007-06-11 00:45:02+00:00,
196,0,20,2007-06-11 00:45:02+00:00,
197,0,25,2007-06-11 00:45:02+00:00,
198,0,30,2007-06-11 00:45:02+00:00,
199,0,35,2007-06-11 00:45:02+00:00,
