,lon_rounded_up,lat_rounded_up,date,chlor_a
84,-55,10,2010-03-06 00:25:01+00:00,0.9094661141893988
85,-55,15,2010-03-06 00:25:01+00:00,0.5048542575105736
86,-55,20,2010-03-06 00:25:01+00:00,0.05197906700045587
87,-55,25,2010-03-06 00:25:01+00:00,0.04037784694872321
88,-55,30,2010-03-06 00:25:01+00:00,0.1689992772487851
89,-55,35,2010-03-06 00:25:01+00:00,0.18866195149022638
90,-50,-10,2010-03-06 00:25:01+00:00,
91,-50,-5,2010-03-06 00:25:01+00:00,
92,-50,0,2010-03-06 00:25:01+00:00,10.433258904351128
93,-50,5,2010-03-06 00:25:01+00:00,5.366791009902954
94,-50,10,2010-03-06 00:25:01+00:00,0.6535760167224164
95,-50,15,2010-03-06 00:25:01+00:00,0.10422690412537618
96,-50,20,2010-03-06 00:25:01+00:00,0.04779417815671326
97,-50,25,2010-03-06 00:25:01+00:00,0.037638435123234594
98,-50,30,2010-03-06 00:25:01+00:00,
99,-50,35,2010-03-06 00:25:01+00:00,0.18779113400353198
100,-45,-10,2010-03-06 00:25:01+00:00,
101,-45,-5,2010-03-06 00:25:01+00:00,
102,-45,0,2010-03-06 00:25:01+00:00,21.082874298095703
103,-45,5,2010-03-06 00:25:01+00:00,1.6234084963798523
104,-45,10,2010-03-06 00:25:01+00:00,0.16685529299951218
105,-45,15,2010-03-06 00:25:01+00:00,0.1088389170416935
106,-45,20,2010-03-06 00:25:01+00:00,0.03245361305370524
107,-45,25,2010-03-06 00:25:01+00:00,0.03302172546135894
108,-45,30,2010-03-06 00:25:01+00:00,0.048225542733001205
109,-45,35,2010-03-06 00:25:01+00:00,
110,-40,-10,2010-03-06 00:25:01+00:00,
111,-40,-5,2010-03-06 00:25:01+00:00,
112,-40,0,2010-03-06 00:25:01+00:00,0.06510270554572344
113,-40,5,2010-03-06 00:25:01+00:00,0.08054886197205632
114,-40,10,2010-03-06 00:25:01+00:00,0.16647629481222895
115,-40,15,2010-03-06 00:25:01+00:00,0.07374012350561185
116,-40,20,2010-03-06 00:25:01+00:00,0.03949723505608262
117,-40,25,2010-03-06 00:25:01+00:00,0.03336785041335985
118,-40,30,2010-03-06 00:25:01+00:00,0.04761306050668929
119,-40,35,2010-03-06 00:25:01+00:00,
120,-35,-10,2010-03-06 00:25:01+00:00,0.048987533897161484
121,-35,-5,2010-03-06 00:25:01+00:00,
122,-35,0,2010-03-06 00:25:01+00:00,0.07562396475532425
123,-35,5,2010-03-06 00:25:01+00:00,0.09710934224118174
124,-35,10,2010-03-06 00:25:01+00:00,
125,-35,15,2010-03-06 00:25:01+00:00,
126,-35,20,2010-03-06 00:25:01+00:00,0.05825907146753786
127,-35,25,2010-03-06 00:25:01+00:00,0.03980055168104661
128,-35,30,2010-03-06 00:25:01+00:00,0.08479914794626989
129,-35,35,2010-03-06 00:25:01+00:00,0.1529814772934557
130,-30,-10,2010-03-06 00:25:01+00:00,
131,-30,-5,2010-03-06 00:25:01+00:00,
132,-30,0,2010-03-06 00:25:01+00:00,0.10540712204499122
133,-30,5,2010-03-06 00:25:01+00:00,0.13660212314128875
134,-30,10,2010-03-06 00:25:01+00:00,0.1543344431897489
135,-30,15,2010-03-06 00:25:01+00:00,0.10846523472722064
136,-30,20,2010-03-06 00:25:01+00:00,0.06918995122858577
137,-30,25,2010-03-06 00:25:01+00:00,0.04999249406294221
138,-30,30,2010-03-06 00:25:01+00:00,0.07745348137695819
139,-30,35,2010-03-06 00:25:01+00:00,0.2039086921897457
140,-25,-10,2010-03-06 00:25:01+00:00,0.024730628425554842
141,-25,-5,2010-03-06 00:25:01+00:00,0.04021613790728424
142,-25,0,2010-03-06 00:25:01+00:00,0.09048980431483243
143,-25,5,2010-03-06 00:25:01+00:00,0.12513480557803414
144,-25,10,2010-03-06 00:25:01+00:00,0.16659644440464352
145,-25,15,2010-03-06 00:25:01+00:00,0.15655143189634013
146,-25,20,2010-03-06 00:25:01+00:00,0.09629244035370414
147,-25,25,2010-03-06 00:25:01+00:00,0.062411490602577044
148,-25,30,2010-03-06 00:25:01+00:00,0.07793251590169582
149,-25,35,2010-03-06 00:25:01+00:00,0.11796993897719817
150,-20,-10,2010-03-06 00:25:01+00:00,0.028373899571643595
151,-20,-5,2010-03-06 00:25:01+00:00,0.04186163296338257
152,-20,0,2010-03-06 00:25:01+00:00,0.10757071110068636
153,-20,5,2010-03-06 00:25:01+00:00,0.14415413465436178
154,-20,10,2010-03-06 00:25:01+00:00,
155,-20,15,2010-03-06 00:25:01+00:00,
156,-20,20,2010-03-06 00:25:01+00:00,0.18633394464850425
157,-20,25,2010-03-06 00:25:01+00:00,0.18621383819175183
158,-20,30,2010-03-06 00:25:01+00:00,0.105391235971773
159,-20,35,2010-03-06 00:25:01+00:00,0.16813851121406984
160,-15,-10,2010-03-06 00:25:01+00:00,0.026406846606854613
161,-15,-5,2010-03-06 00:25:01+00:00,
162,-15,0,2010-03-06 00:25:01+00:00,0.1344411533396199
163,-15,5,2010-03-06 00:25:01+00:00,
164,-15,10,2010-03-06 00:25:01+00:00,
165,-15,15,2010-03-06 00:25:01+00:00,
166,-15,20,2010-03-06 00:25:01+00:00,1.6807748010842563
167,-15,25,2010-03-06 00:25:01+00:00,1.0004938613686798
168,-15,30,2010-03-06 00:25:01+00:00,0.14236609209100545
169,-15,35,2010-03-06 00:25:01+00:00,0.2098187494297518
170,-10,-10,2010-03-06 00:25:01+00:00,0.03545104399394887
171,-10,-5,2010-03-06 00:25:01+00:00,0.054722863208762434
172,-10,0,2010-03-06 00:25:01+00:00,0.11355721173079117
173,-10,5,2010-03-06 00:25:01+00:00,
174,-10,10,2010-03-06 00:25:01+00:00,
175,-10,15,2010-03-06 00:25:01+00:00,
176,-10,20,2010-03-06 00:25:01+00:00,
177,-10,25,2010-03-06 00:25:01+00:00,
178,-10,30,2010-03-06 00:25:01+00:00,0.2307186722591503
179,-10,35,2010-03-06 00:25:01+00:00,0.2395138847950599
180,-5,-10,2010-03-06 00:25:01+00:00,0.0287822759606772
181,-5,-5,2010-03-06 00:25:01+00:00,
182,-5,0,2010-03-06 00:25:01+00:00,0.1609842217093363
183,-5,5,2010-03-06 00:25:01+00:00,0.1119844420419799
184,-5,10,2010-03-06 00:25:01+00:00,
185,-5,15,2010-03-06 00:25:01+00:00,
186,-5,20,2010-03-06 00:25:01+00:00,
187,-5,25,2010-03-06 00:25:01+00:00,
188,-5,30,2010-03-06 00:25:01+00:00,0.1629948429763317
189,-5,35,2010-03-06 00:25:01+00:00,0.48358067531829485
190,0,-10,2010-03-06 00:25:01+00:00,0.06315531770545707
191,0,-5,2010-03-06 00:25:01+00:00,0.09120632938649068
192,0,0,2010-03-06 00:25:01+00:00,0.18314883604615748
193,0,5,2010-03-06 00:25:01+00:00,0.1457436220023219
194,0,10,2010-03-06 00:25:01+00:00,
195,0,15,2010-03-06 00:25:01+00:00,
196,0,20,2010-03-06 00:25:01+00:00,
197,0,25,2010-03-06 00:25:01+00:00,
198,0,30,2010-03-06 00:25:01+00:00,
199,0,35,2010-03-06 00:25:01+00:00,
