,lon_rounded_up,lat_rounded_up,date,chlor_a
83,-55,5,2018-08-17 01:00:00+00:00,18.461156606674194
84,-55,10,2018-08-17 01:00:00+00:00,1.019842729458565
85,-55,15,2018-08-17 01:00:00+00:00,0.16362640859446181
86,-55,20,2018-08-17 01:00:00+00:00,0.10270709397427533
87,-55,25,2018-08-17 01:00:00+00:00,0.03348393991498887
88,-55,30,2018-08-17 01:00:00+00:00,0.018257159969396558
89,-55,35,2018-08-17 01:00:00+00:00,0.02776169209734825
90,-50,-10,2018-08-17 01:00:00+00:00,
91,-50,-5,2018-08-17 01:00:00+00:00,
92,-50,0,2018-08-17 01:00:00+00:00,13.987835884094238
93,-50,5,2018-08-17 01:00:00+00:00,7.815810165907207
94,-50,10,2018-08-17 01:00:00+00:00,1.6704071102286095
95,-50,15,2018-08-17 01:00:00+00:00,0.1929083409468753
96,-50,20,2018-08-17 01:00:00+00:00,0.058454718777132264
97,-50,25,2018-08-17 01:00:00+00:00,0.02786448944106464
98,-50,30,2018-08-17 01:00:00+00:00,0.02230863149422617
99,-50,35,2018-08-17 01:00:00+00:00,0.027480196138591918
100,-45,-10,2018-08-17 01:00:00+00:00,
101,-45,-5,2018-08-17 01:00:00+00:00,
102,-45,0,2018-08-17 01:00:00+00:00,
103,-45,5,2018-08-17 01:00:00+00:00,
104,-45,10,2018-08-17 01:00:00+00:00,0.11602865844964981
105,-45,15,2018-08-17 01:00:00+00:00,0.05398377515751906
106,-45,20,2018-08-17 01:00:00+00:00,0.04017166409868493
107,-45,25,2018-08-17 01:00:00+00:00,0.028448136980599004
108,-45,30,2018-08-17 01:00:00+00:00,0.021141367397071502
109,-45,35,2018-08-17 01:00:00+00:00,0.029628434176821778
110,-40,-10,2018-08-17 01:00:00+00:00,
111,-40,-5,2018-08-17 01:00:00+00:00,8.079601192474366
112,-40,0,2018-08-17 01:00:00+00:00,0.2705998798287539
113,-40,5,2018-08-17 01:00:00+00:00,0.10562399465267076
114,-40,10,2018-08-17 01:00:00+00:00,0.09785043665125401
115,-40,15,2018-08-17 01:00:00+00:00,0.0552611287994584
116,-40,20,2018-08-17 01:00:00+00:00,0.04511056803077957
117,-40,25,2018-08-17 01:00:00+00:00,0.04215230404174533
118,-40,30,2018-08-17 01:00:00+00:00,0.03245900129830396
119,-40,35,2018-08-17 01:00:00+00:00,0.04664542943658963
120,-35,-10,2018-08-17 01:00:00+00:00,0.12709248033288573
121,-35,-5,2018-08-17 01:00:00+00:00,
122,-35,0,2018-08-17 01:00:00+00:00,0.5518909215927124
123,-35,5,2018-08-17 01:00:00+00:00,0.13013112797923043
124,-35,10,2018-08-17 01:00:00+00:00,0.11371084077455816
125,-35,15,2018-08-17 01:00:00+00:00,0.05737992415102353
126,-35,20,2018-08-17 01:00:00+00:00,0.04442602511412216
127,-35,25,2018-08-17 01:00:00+00:00,0.04469009755074137
128,-35,30,2018-08-17 01:00:00+00:00,0.030125363442226955
129,-35,35,2018-08-17 01:00:00+00:00,0.041486743830719645
130,-30,-10,2018-08-17 01:00:00+00:00,0.042310976588707486
131,-30,-5,2018-08-17 01:00:00+00:00,0.08386290993403195
132,-30,0,2018-08-17 01:00:00+00:00,0.1736135363953883
133,-30,5,2018-08-17 01:00:00+00:00,0.14957993842083925
134,-30,10,2018-08-17 01:00:00+00:00,0.1054590434136989
135,-30,15,2018-08-17 01:00:00+00:00,0.07630911591702336
136,-30,20,2018-08-17 01:00:00+00:00,0.06662555742043705
137,-30,25,2018-08-17 01:00:00+00:00,0.06055172346532345
138,-30,30,2018-08-17 01:00:00+00:00,0.03161954341306426
139,-30,35,2018-08-17 01:00:00+00:00,0.0307190647302246
140,-25,-10,2018-08-17 01:00:00+00:00,0.04559499246653129
141,-25,-5,2018-08-17 01:00:00+00:00,0.13854678556010722
142,-25,0,2018-08-17 01:00:00+00:00,0.21251852265103757
143,-25,5,2018-08-17 01:00:00+00:00,0.247999516196898
144,-25,10,2018-08-17 01:00:00+00:00,0.11813342872054078
145,-25,15,2018-08-17 01:00:00+00:00,0.1121472704239556
146,-25,20,2018-08-17 01:00:00+00:00,
147,-25,25,2018-08-17 01:00:00+00:00,0.04714136615395546
148,-25,30,2018-08-17 01:00:00+00:00,0.03500410340193189
149,-25,35,2018-08-17 01:00:00+00:00,0.03398497894288565
150,-20,-10,2018-08-17 01:00:00+00:00,0.04654412448221112
151,-20,-5,2018-08-17 01:00:00+00:00,0.33465518554051715
152,-20,0,2018-08-17 01:00:00+00:00,
153,-20,5,2018-08-17 01:00:00+00:00,
154,-20,10,2018-08-17 01:00:00+00:00,0.1582482437048953
155,-20,15,2018-08-17 01:00:00+00:00,0.19476907155508333
156,-20,20,2018-08-17 01:00:00+00:00,
157,-20,25,2018-08-17 01:00:00+00:00,0.06648786487033101
158,-20,30,2018-08-17 01:00:00+00:00,0.04191794133275642
159,-20,35,2018-08-17 01:00:00+00:00,0.032669965338858055
160,-15,-10,2018-08-17 01:00:00+00:00,
161,-15,-5,2018-08-17 01:00:00+00:00,0.28638804827258857
162,-15,0,2018-08-17 01:00:00+00:00,0.3080985998615212
163,-15,5,2018-08-17 01:00:00+00:00,0.3658397221887434
164,-15,10,2018-08-17 01:00:00+00:00,0.16517282136830322
165,-15,15,2018-08-17 01:00:00+00:00,0.19213443855972398
166,-15,20,2018-08-17 01:00:00+00:00,
167,-15,25,2018-08-17 01:00:00+00:00,
168,-15,30,2018-08-17 01:00:00+00:00,0.19678393548185175
169,-15,35,2018-08-17 01:00:00+00:00,0.06386750413784906
170,-10,-10,2018-08-17 01:00:00+00:00,0.20063448711452891
171,-10,-5,2018-08-17 01:00:00+00:00,0.12419864958660169
172,-10,0,2018-08-17 01:00:00+00:00,0.3328227492984873
173,-10,5,2018-08-17 01:00:00+00:00,0.33455078890829376
174,-10,10,2018-08-17 01:00:00+00:00,
175,-10,15,2018-08-17 01:00:00+00:00,
176,-10,20,2018-08-17 01:00:00+00:00,
177,-10,25,2018-08-17 01:00:00+00:00,
178,-10,30,2018-08-17 01:00:00+00:00,1.2543053308302645
179,-10,35,2018-08-17 01:00:00+00:00,0.5490996414290625
180,-5,-10,2018-08-17 01:00:00+00:00,0.2666923619129441
181,-5,-5,2018-08-17 01:00:00+00:00,0.24462583071288319
182,-5,0,2018-08-17 01:00:00+00:00,0.40665718885075325
183,-5,5,2018-08-17 01:00:00+00:00,0.45781460302133187
184,-5,10,2018-08-17 01:00:00+00:00,
185,-5,15,2018-08-17 01:00:00+00:00,
186,-5,20,2018-08-17 01:00:00+00:00,
187,-5,25,2018-08-17 01:00:00+00:00,
188,-5,30,2018-08-17 01:00:00+00:00,1.4254476428031921
189,-5,35,2018-08-17 01:00:00+00:00,1.0413479129189536
190,0,-10,2018-08-17 01:00:00+00:00,0.34858596697449684
191,0,-5,2018-08-17 01:00:00+00:00,0.23459988518765099
192,0,0,2018-08-17 01:00:00+00:00,0.3498900378616447
193,0,5,2018-08-17 01:00:00+00:00,0.19288732617029122
194,0,10,2018-08-17 01:00:00+00:00,
195,0,15,2018-08-17 01:00:00+00:00,
196,0,20,2018-08-17 01:00:00+00:00,
197,0,25,2018-08-17 01:00:00+00:00,
198,0,30,2018-08-17 01:00:00+00:00,
199,0,35,2018-08-17 01:00:00+00:00,
