,lon_rounded_up,lat_rounded_up,date,chlor_a
65,-65,15,2005-10-01 00:10:01+00:00,0.2760342432606707
66,-65,20,2005-10-01 00:10:01+00:00,0.13786647221754383
67,-65,25,2005-10-01 00:10:01+00:00,0.029939308299673752
68,-65,30,2005-10-01 00:10:01+00:00,0.025145841995527756
69,-65,35,2005-10-01 00:10:01+00:00,0.03545128467983456
70,-60,-10,2005-10-01 00:10:01+00:00,
71,-60,-5,2005-10-01 00:10:01+00:00,
72,-60,0,2005-10-01 00:10:01+00:00,
73,-60,5,2005-10-01 00:10:01+00:00,
74,-60,10,2005-10-01 00:10:01+00:00,
75,-60,15,2005-10-01 00:10:01+00:00,0.4175944442183457
76,-60,20,2005-10-01 00:10:01+00:00,0.09469629147832087
77,-60,25,2005-10-01 00:10:01+00:00,
78,-60,30,2005-10-01 00:10:01+00:00,0.03203299422910558
79,-60,35,2005-10-01 00:10:01+00:00,0.06069942127085394
80,-55,-10,2005-10-01 00:10:01+00:00,
81,-55,-5,2005-10-01 00:10:01+00:00,
82,-55,0,2005-10-01 00:10:01+00:00,
83,-55,5,2005-10-01 00:10:01+00:00,28.238636016845703
84,-55,10,2005-10-01 00:10:01+00:00,0.20138824956886697
85,-55,15,2005-10-01 00:10:01+00:00,0.061835649269132625
86,-55,20,2005-10-01 00:10:01+00:00,0.04869532973766749
87,-55,25,2005-10-01 00:10:01+00:00,0.03448090998505966
88,-55,30,2005-10-01 00:10:01+00:00,0.028015929712746468
89,-55,35,2005-10-01 00:10:01+00:00,0.06569784397172299
90,-50,-10,2005-10-01 00:10:01+00:00,
91,-50,-5,2005-10-01 00:10:01+00:00,
92,-50,0,2005-10-01 00:10:01+00:00,
93,-50,5,2005-10-01 00:10:01+00:00,
94,-50,10,2005-10-01 00:10:01+00:00,0.25486017468765443
95,-50,15,2005-10-01 00:10:01+00:00,0.05336787517998975
96,-50,20,2005-10-01 00:10:01+00:00,
97,-50,25,2005-10-01 00:10:01+00:00,0.03344560020531599
98,-50,30,2005-10-01 00:10:01+00:00,0.03574505113208615
99,-50,35,2005-10-01 00:10:01+00:00,0.06090686686271157
100,-45,-10,2005-10-01 00:10:01+00:00,
101,-45,-5,2005-10-01 00:10:01+00:00,
102,-45,0,2005-10-01 00:10:01+00:00,
103,-45,5,2005-10-01 00:10:01+00:00,0.07423793082323359
104,-45,10,2005-10-01 00:10:01+00:00,0.30277340659112845
105,-45,15,2005-10-01 00:10:01+00:00,0.06076423887139052
106,-45,20,2005-10-01 00:10:01+00:00,0.040548611743460326
107,-45,25,2005-10-01 00:10:01+00:00,0.03564398414302475
108,-45,30,2005-10-01 00:10:01+00:00,0.03353326448957157
109,-45,35,2005-10-01 00:10:01+00:00,0.0485514568008364
110,-40,-10,2005-10-01 00:10:01+00:00,
111,-40,-5,2005-10-01 00:10:01+00:00,5.444007062911988
112,-40,0,2005-10-01 00:10:01+00:00,0.2694556601477876
113,-40,5,2005-10-01 00:10:01+00:00,0.10573218577885413
114,-40,10,2005-10-01 00:10:01+00:00,0.21741262826760974
115,-40,15,2005-10-01 00:10:01+00:00,0.05191586041071797
116,-40,20,2005-10-01 00:10:01+00:00,0.03999776045409586
117,-40,25,2005-10-01 00:10:01+00:00,0.03770527466696495
118,-40,30,2005-10-01 00:10:01+00:00,0.0324961259372662
119,-40,35,2005-10-01 00:10:01+00:00,0.04432269441157714
120,-35,-10,2005-10-01 00:10:01+00:00,0.1995329496062157
121,-35,-5,2005-10-01 00:10:01+00:00,0.25290460781804447
122,-35,0,2005-10-01 00:10:01+00:00,0.16841910129651091
123,-35,5,2005-10-01 00:10:01+00:00,0.12408644941984555
124,-35,10,2005-10-01 00:10:01+00:00,0.15867148204928352
125,-35,15,2005-10-01 00:10:01+00:00,0.06900253684021705
126,-35,20,2005-10-01 00:10:01+00:00,0.041308742999299174
127,-35,25,2005-10-01 00:10:01+00:00,0.04648195579648018
128,-35,30,2005-10-01 00:10:01+00:00,0.02796408281904984
129,-35,35,2005-10-01 00:10:01+00:00,0.03837057372101774
130,-30,-10,2005-10-01 00:10:01+00:00,0.051924761520782986
131,-30,-5,2005-10-01 00:10:01+00:00,0.10606724782388445
132,-30,0,2005-10-01 00:10:01+00:00,
133,-30,5,2005-10-01 00:10:01+00:00,
134,-30,10,2005-10-01 00:10:01+00:00,
135,-30,15,2005-10-01 00:10:01+00:00,
136,-30,20,2005-10-01 00:10:01+00:00,0.04726704343771323
137,-30,25,2005-10-01 00:10:01+00:00,0.051013790445985106
138,-30,30,2005-10-01 00:10:01+00:00,0.03621081950187768
139,-30,35,2005-10-01 00:10:01+00:00,0.04114927679502586
140,-25,-10,2005-10-01 00:10:01+00:00,0.039598804122227264
141,-25,-5,2005-10-01 00:10:01+00:00,0.07871605637808178
142,-25,0,2005-10-01 00:10:01+00:00,0.10749736264711474
143,-25,5,2005-10-01 00:10:01+00:00,
144,-25,10,2005-10-01 00:10:01+00:00,
145,-25,15,2005-10-01 00:10:01+00:00,
146,-25,20,2005-10-01 00:10:01+00:00,
147,-25,25,2005-10-01 00:10:01+00:00,0.08163157355508377
148,-25,30,2005-10-01 00:10:01+00:00,0.06796554860711451
149,-25,35,2005-10-01 00:10:01+00:00,0.04874112612069255
150,-20,-10,2005-10-01 00:10:01+00:00,0.03137301478647825
151,-20,-5,2005-10-01 00:10:01+00:00,
152,-20,0,2005-10-01 00:10:01+00:00,
153,-20,5,2005-10-01 00:10:01+00:00,0.08200384140945971
154,-20,10,2005-10-01 00:10:01+00:00,0.11392119250878227
155,-20,15,2005-10-01 00:10:01+00:00,0.1320175191480912
156,-20,20,2005-10-01 00:10:01+00:00,0.13671163185254523
157,-20,25,2005-10-01 00:10:01+00:00,0.1280375953740132
158,-20,30,2005-10-01 00:10:01+00:00,0.08081452405623953
159,-20,35,2005-10-01 00:10:01+00:00,0.05074622829776631
160,-15,-10,2005-10-01 00:10:01+00:00,0.07141754948367764
161,-15,-5,2005-10-01 00:10:01+00:00,0.26677257924264436
162,-15,0,2005-10-01 00:10:01+00:00,0.19813256381845792
163,-15,5,2005-10-01 00:10:01+00:00,0.09378456073638848
164,-15,10,2005-10-01 00:10:01+00:00,0.1291472270589456
165,-15,15,2005-10-01 00:10:01+00:00,0.18196809607924838
166,-15,20,2005-10-01 00:10:01+00:00,
167,-15,25,2005-10-01 00:10:01+00:00,0.21495362892746925
168,-15,30,2005-10-01 00:10:01+00:00,0.1873673995335897
169,-15,35,2005-10-01 00:10:01+00:00,0.062454732355630795
170,-10,-10,2005-10-01 00:10:01+00:00,0.07671483344086463
171,-10,-5,2005-10-01 00:10:01+00:00,0.23172922900716197
172,-10,0,2005-10-01 00:10:01+00:00,0.181105571084541
173,-10,5,2005-10-01 00:10:01+00:00,0.13442811579059025
174,-10,10,2005-10-01 00:10:01+00:00,0.22386632608334706
175,-10,15,2005-10-01 00:10:01+00:00,
176,-10,20,2005-10-01 00:10:01+00:00,
177,-10,25,2005-10-01 00:10:01+00:00,
178,-10,30,2005-10-01 00:10:01+00:00,
179,-10,35,2005-10-01 00:10:01+00:00,0.11960602894457575
180,-5,-10,2005-10-01 00:10:01+00:00,
181,-5,-5,2005-10-01 00:10:01+00:00,
182,-5,0,2005-10-01 00:10:01+00:00,
183,-5,5,2005-10-01 00:10:01+00:00,0.25409667037427425
184,-5,10,2005-10-01 00:10:01+00:00,0.7996635437011719
185,-5,15,2005-10-01 00:10:01+00:00,
186,-5,20,2005-10-01 00:10:01+00:00,
187,-5,25,2005-10-01 00:10:01+00:00,
188,-5,30,2005-10-01 00:10:01+00:00,
189,-5,35,2005-10-01 00:10:01+00:00,1.2586972111292611
190,0,-10,2005-10-01 00:10:01+00:00,
191,0,-5,2005-10-01 00:10:01+00:00,
192,0,0,2005-10-01 00:10:01+00:00,0.2245935406949785
193,0,5,2005-10-01 00:10:01+00:00,0.23922956677323037
194,0,10,2005-10-01 00:10:01+00:00,0.7095273900777102
195,0,15,2005-10-01 00:10:01+00:00,
196,0,20,2005-10-01 00:10:01+00:00,
197,0,25,2005-10-01 00:10:01+00:00,
198,0,30,2005-10-01 00:10:01+00:00,
199,0,35,2005-10-01 00:10:01+00:00,
