,lon_rounded_up,lat_rounded_up,date,chlor_a
85,-55,15,2008-12-29 00:25:01+00:00,0.06577584295221182
86,-55,20,2008-12-29 00:25:01+00:00,0.050616487724552885
87,-55,25,2008-12-29 00:25:01+00:00,0.04228737172992682
88,-55,30,2008-12-29 00:25:01+00:00,0.05683991069181098
89,-55,35,2008-12-29 00:25:01+00:00,0.09888285577176063
90,-50,-10,2008-12-29 00:25:01+00:00,
91,-50,-5,2008-12-29 00:25:01+00:00,
92,-50,0,2008-12-29 00:25:01+00:00,17.518851386176216
93,-50,5,2008-12-29 00:25:01+00:00,6.269367383321126
94,-50,10,2008-12-29 00:25:01+00:00,5.964049730398413
95,-50,15,2008-12-29 00:25:01+00:00,0.06187949647359988
96,-50,20,2008-12-29 00:25:01+00:00,0.048087360814067406
97,-50,25,2008-12-29 00:25:01+00:00,0.04117806432703575
98,-50,30,2008-12-29 00:25:01+00:00,0.04606955930539945
99,-50,35,2008-12-29 00:25:01+00:00,0.07891124600851998
100,-45,-10,2008-12-29 00:25:01+00:00,
101,-45,-5,2008-12-29 00:25:01+00:00,
102,-45,0,2008-12-29 00:25:01+00:00,
103,-45,5,2008-12-29 00:25:01+00:00,0.16175584535341006
104,-45,10,2008-12-29 00:25:01+00:00,0.10010143779218197
105,-45,15,2008-12-29 00:25:01+00:00,
106,-45,20,2008-12-29 00:25:01+00:00,0.06439320448526116
107,-45,25,2008-12-29 00:25:01+00:00,0.05265582904896953
108,-45,30,2008-12-29 00:25:01+00:00,0.06392631106251893
109,-45,35,2008-12-29 00:25:01+00:00,0.10396415197893101
110,-40,-10,2008-12-29 00:25:01+00:00,
111,-40,-5,2008-12-29 00:25:01+00:00,
112,-40,0,2008-12-29 00:25:01+00:00,
113,-40,5,2008-12-29 00:25:01+00:00,0.17245593957091107
114,-40,10,2008-12-29 00:25:01+00:00,
115,-40,15,2008-12-29 00:25:01+00:00,0.11496908341844876
116,-40,20,2008-12-29 00:25:01+00:00,0.06672360812081024
117,-40,25,2008-12-29 00:25:01+00:00,0.06741464969538809
118,-40,30,2008-12-29 00:25:01+00:00,0.07640968082770781
119,-40,35,2008-12-29 00:25:01+00:00,0.12432590796721771
120,-35,-10,2008-12-29 00:25:01+00:00,0.06751175660063469
121,-35,-5,2008-12-29 00:25:01+00:00,0.36974602565169334
122,-35,0,2008-12-29 00:25:01+00:00,0.17635708650040044
123,-35,5,2008-12-29 00:25:01+00:00,0.16924947653954753
124,-35,10,2008-12-29 00:25:01+00:00,0.12738571217969843
125,-35,15,2008-12-29 00:25:01+00:00,0.12763489647345108
126,-35,20,2008-12-29 00:25:01+00:00,0.10740767419338226
127,-35,25,2008-12-29 00:25:01+00:00,0.07117247427432218
128,-35,30,2008-12-29 00:25:01+00:00,0.07723112023856131
129,-35,35,2008-12-29 00:25:01+00:00,0.12204040753514886
130,-30,-10,2008-12-29 00:25:01+00:00,
131,-30,-5,2008-12-29 00:25:01+00:00,0.06204575605013154
132,-30,0,2008-12-29 00:25:01+00:00,0.08970590725084374
133,-30,5,2008-12-29 00:25:01+00:00,0.13845441810980474
134,-30,10,2008-12-29 00:25:01+00:00,0.15356882736086847
135,-30,15,2008-12-29 00:25:01+00:00,
136,-30,20,2008-12-29 00:25:01+00:00,
137,-30,25,2008-12-29 00:25:01+00:00,0.08882001229824546
138,-30,30,2008-12-29 00:25:01+00:00,0.07973462218938314
139,-30,35,2008-12-29 00:25:01+00:00,0.1414429889407882
140,-25,-10,2008-12-29 00:25:01+00:00,0.02524719319944573
141,-25,-5,2008-12-29 00:25:01+00:00,0.05371576169296178
142,-25,0,2008-12-29 00:25:01+00:00,0.11758182441483242
143,-25,5,2008-12-29 00:25:01+00:00,0.19748317221036324
144,-25,10,2008-12-29 00:25:01+00:00,0.15664312759271035
145,-25,15,2008-12-29 00:25:01+00:00,
146,-25,20,2008-12-29 00:25:01+00:00,
147,-25,25,2008-12-29 00:25:01+00:00,0.0762038305401802
148,-25,30,2008-12-29 00:25:01+00:00,0.09677035028245737
149,-25,35,2008-12-29 00:25:01+00:00,0.17430348893277328
150,-20,-10,2008-12-29 00:25:01+00:00,0.032382144018964984
151,-20,-5,2008-12-29 00:25:01+00:00,0.06307990243511341
152,-20,0,2008-12-29 00:25:01+00:00,0.19098661773570694
153,-20,5,2008-12-29 00:25:01+00:00,0.2120836509598626
154,-20,10,2008-12-29 00:25:01+00:00,
155,-20,15,2008-12-29 00:25:01+00:00,
156,-20,20,2008-12-29 00:25:01+00:00,
157,-20,25,2008-12-29 00:25:01+00:00,
158,-20,30,2008-12-29 00:25:01+00:00,0.1795058582837765
159,-20,35,2008-12-29 00:25:01+00:00,0.13076298425977045
160,-15,-10,2008-12-29 00:25:01+00:00,0.028401436994515233
161,-15,-5,2008-12-29 00:25:01+00:00,
162,-15,0,2008-12-29 00:25:01+00:00,
163,-15,5,2008-12-29 00:25:01+00:00,
164,-15,10,2008-12-29 00:25:01+00:00,
165,-15,15,2008-12-29 00:25:01+00:00,
166,-15,20,2008-12-29 00:25:01+00:00,
167,-15,25,2008-12-29 00:25:01+00:00,
168,-15,30,2008-12-29 00:25:01+00:00,0.24366495013237
169,-15,35,2008-12-29 00:25:01+00:00,0.22275368648636526
170,-10,-10,2008-12-29 00:25:01+00:00,0.03687554741734449
171,-10,-5,2008-12-29 00:25:01+00:00,0.07652802015654743
172,-10,0,2008-12-29 00:25:01+00:00,
173,-10,5,2008-12-29 00:25:01+00:00,
174,-10,10,2008-12-29 00:25:01+00:00,
175,-10,15,2008-12-29 00:25:01+00:00,
176,-10,20,2008-12-29 00:25:01+00:00,
177,-10,25,2008-12-29 00:25:01+00:00,
178,-10,30,2008-12-29 00:25:01+00:00,1.0773811699800777
179,-10,35,2008-12-29 00:25:01+00:00,0.2686018149966434
180,-5,-10,2008-12-29 00:25:01+00:00,
181,-5,-5,2008-12-29 00:25:01+00:00,0.15502686858177184
182,-5,0,2008-12-29 00:25:01+00:00,0.15314384780341772
183,-5,5,2008-12-29 00:25:01+00:00,
184,-5,10,2008-12-29 00:25:01+00:00,
185,-5,15,2008-12-29 00:25:01+00:00,
186,-5,20,2008-12-29 00:25:01+00:00,
187,-5,25,2008-12-29 00:25:01+00:00,
188,-5,30,2008-12-29 00:25:01+00:00,1.5055045702240684
189,-5,35,2008-12-29 00:25:01+00:00,0.6522142933227955
190,0,-10,2008-12-29 00:25:01+00:00,0.10449398452869783
191,0,-5,2008-12-29 00:25:01+00:00,0.17623950080691717
192,0,0,2008-12-29 00:25:01+00:00,0.16683317184078028
193,0,5,2008-12-29 00:25:01+00:00,
194,0,10,2008-12-29 00:25:01+00:00,
195,0,15,2008-12-29 00:25:01+00:00,
196,0,20,2008-12-29 00:25:01+00:00,
197,0,25,2008-12-29 00:25:01+00:00,
198,0,30,2008-12-29 00:25:01+00:00,
199,0,35,2008-12-29 00:25:01+00:00,
