,lon_rounded_up,lat_rounded_up,date,chlor_a
47,-75,25,2014-07-04 00:25:00+00:00,0.47495070281449087
48,-75,30,2014-07-04 00:25:00+00:00,0.10293364064375154
49,-75,35,2014-07-04 00:25:00+00:00,1.1962722082784203
50,-70,-10,2014-07-04 00:25:00+00:00,
51,-70,-5,2014-07-04 00:25:00+00:00,
52,-70,0,2014-07-04 00:25:00+00:00,
53,-70,5,2014-07-04 00:25:00+00:00,
54,-70,10,2014-07-04 00:25:00+00:00,14.869145858718689
55,-70,15,2014-07-04 00:25:00+00:00,2.9134736190801553
56,-70,20,2014-07-04 00:25:00+00:00,0.08393289974473946
57,-70,25,2014-07-04 00:25:00+00:00,0.035867746965450385
58,-70,30,2014-07-04 00:25:00+00:00,0.026433750995503314
59,-70,35,2014-07-04 00:25:00+00:00,0.03450517696202607
60,-65,-10,2014-07-04 00:25:00+00:00,13.767304420471191
61,-65,-5,2014-07-04 00:25:00+00:00,
62,-65,0,2014-07-04 00:25:00+00:00,
63,-65,5,2014-07-04 00:25:00+00:00,
64,-65,10,2014-07-04 00:25:00+00:00,
65,-65,15,2014-07-04 00:25:00+00:00,
66,-65,20,2014-07-04 00:25:00+00:00,0.08164933551516798
67,-65,25,2014-07-04 00:25:00+00:00,0.03135819745530991
68,-65,30,2014-07-04 00:25:00+00:00,0.022059013476832905
69,-65,35,2014-07-04 00:25:00+00:00,0.04333079224603504
70,-60,-10,2014-07-04 00:25:00+00:00,
71,-60,-5,2014-07-04 00:25:00+00:00,
72,-60,0,2014-07-04 00:25:00+00:00,
73,-60,5,2014-07-04 00:25:00+00:00,
74,-60,10,2014-07-04 00:25:00+00:00,
75,-60,15,2014-07-04 00:25:00+00:00,
76,-60,20,2014-07-04 00:25:00+00:00,0.09835923747799549
77,-60,25,2014-07-04 00:25:00+00:00,0.0194162406952926
78,-60,30,2014-07-04 00:25:00+00:00,0.02060462600046628
79,-60,35,2014-07-04 00:25:00+00:00,0.03383263587769426
80,-55,-10,2014-07-04 00:25:00+00:00,
81,-55,-5,2014-07-04 00:25:00+00:00,
82,-55,0,2014-07-04 00:25:00+00:00,13.070381093025208
83,-55,5,2014-07-04 00:25:00+00:00,1.424699107805888
84,-55,10,2014-07-04 00:25:00+00:00,1.7559085705914912
85,-55,15,2014-07-04 00:25:00+00:00,0.48364387522535635
86,-55,20,2014-07-04 00:25:00+00:00,0.14534004173432308
87,-55,25,2014-07-04 00:25:00+00:00,0.02919430783890848
88,-55,30,2014-07-04 00:25:00+00:00,0.01610635225750079
89,-55,35,2014-07-04 00:25:00+00:00,0.03643539789751047
90,-50,-10,2014-07-04 00:25:00+00:00,
91,-50,-5,2014-07-04 00:25:00+00:00,
92,-50,0,2014-07-04 00:25:00+00:00,13.056951204935709
93,-50,5,2014-07-04 00:25:00+00:00,
94,-50,10,2014-07-04 00:25:00+00:00,2.356003624623391
95,-50,15,2014-07-04 00:25:00+00:00,0.18359833272794882
96,-50,20,2014-07-04 00:25:00+00:00,
97,-50,25,2014-07-04 00:25:00+00:00,
98,-50,30,2014-07-04 00:25:00+00:00,0.020895518703616087
99,-50,35,2014-07-04 00:25:00+00:00,0.028121721119609998
100,-45,-10,2014-07-04 00:25:00+00:00,14.002197760122794
101,-45,-5,2014-07-04 00:25:00+00:00,
102,-45,0,2014-07-04 00:25:00+00:00,2.3513956893225667
103,-45,5,2014-07-04 00:25:00+00:00,0.4285016402694832
104,-45,10,2014-07-04 00:25:00+00:00,0.1355699476322182
105,-45,15,2014-07-04 00:25:00+00:00,0.14630508816205195
106,-45,20,2014-07-04 00:25:00+00:00,
107,-45,25,2014-07-04 00:25:00+00:00,
108,-45,30,2014-07-04 00:25:00+00:00,0.020311631572378034
109,-45,35,2014-07-04 00:25:00+00:00,0.033403902137068814
110,-40,-10,2014-07-04 00:25:00+00:00,
111,-40,-5,2014-07-04 00:25:00+00:00,6.745687239878887
112,-40,0,2014-07-04 00:25:00+00:00,0.47890422572459884
113,-40,5,2014-07-04 00:25:00+00:00,0.11055076161785382
114,-40,10,2014-07-04 00:25:00+00:00,0.09989741740694383
115,-40,15,2014-07-04 00:25:00+00:00,0.13493993768950444
116,-40,20,2014-07-04 00:25:00+00:00,
117,-40,25,2014-07-04 00:25:00+00:00,
118,-40,30,2014-07-04 00:25:00+00:00,0.02018436611714688
119,-40,35,2014-07-04 00:25:00+00:00,0.03810611958848745
120,-35,-10,2014-07-04 00:25:00+00:00,0.12947027099017455
121,-35,-5,2014-07-04 00:25:00+00:00,
122,-35,0,2014-07-04 00:25:00+00:00,0.11272002774264972
123,-35,5,2014-07-04 00:25:00+00:00,0.17313180438109807
124,-35,10,2014-07-04 00:25:00+00:00,
125,-35,15,2014-07-04 00:25:00+00:00,
126,-35,20,2014-07-04 00:25:00+00:00,
127,-35,25,2014-07-04 00:25:00+00:00,
128,-35,30,2014-07-04 00:25:00+00:00,0.019653321405791718
129,-35,35,2014-07-04 00:25:00+00:00,0.04269721630917883
130,-30,-10,2014-07-04 00:25:00+00:00,0.030486106500029565
131,-30,-5,2014-07-04 00:25:00+00:00,0.05367989041449794
132,-30,0,2014-07-04 00:25:00+00:00,0.13111241345902155
133,-30,5,2014-07-04 00:25:00+00:00,0.21430216713893366
134,-30,10,2014-07-04 00:25:00+00:00,0.1451717646832162
135,-30,15,2014-07-04 00:25:00+00:00,
136,-30,20,2014-07-04 00:25:00+00:00,
137,-30,25,2014-07-04 00:25:00+00:00,
138,-30,30,2014-07-04 00:25:00+00:00,
139,-30,35,2014-07-04 00:25:00+00:00,0.056434390219775116
140,-25,-10,2014-07-04 00:25:00+00:00,0.03151533971844751
141,-25,-5,2014-07-04 00:25:00+00:00,0.06209995267895037
142,-25,0,2014-07-04 00:25:00+00:00,0.15818616323709597
143,-25,5,2014-07-04 00:25:00+00:00,0.26748884785501137
144,-25,10,2014-07-04 00:25:00+00:00,0.10789491752741717
145,-25,15,2014-07-04 00:25:00+00:00,0.135578169072828
146,-25,20,2014-07-04 00:25:00+00:00,0.10458628636072664
147,-25,25,2014-07-04 00:25:00+00:00,0.07195488160854645
148,-25,30,2014-07-04 00:25:00+00:00,0.03277751950693168
149,-25,35,2014-07-04 00:25:00+00:00,0.03462476308311555
150,-20,-10,2014-07-04 00:25:00+00:00,0.03468121104362054
151,-20,-5,2014-07-04 00:25:00+00:00,0.06909679188180054
152,-20,0,2014-07-04 00:25:00+00:00,0.2712626149287569
153,-20,5,2014-07-04 00:25:00+00:00,0.4871625865803284
154,-20,10,2014-07-04 00:25:00+00:00,0.13472488994116105
155,-20,15,2014-07-04 00:25:00+00:00,0.17234816365301037
156,-20,20,2014-07-04 00:25:00+00:00,0.15348650226669927
157,-20,25,2014-07-04 00:25:00+00:00,0.16623723637841478
158,-20,30,2014-07-04 00:25:00+00:00,0.057996031332063235
159,-20,35,2014-07-04 00:25:00+00:00,0.037787188512792114
160,-15,-10,2014-07-04 00:25:00+00:00,0.04509191559803374
161,-15,-5,2014-07-04 00:25:00+00:00,0.09085214594260527
162,-15,0,2014-07-04 00:25:00+00:00,0.2847154899396169
163,-15,5,2014-07-04 00:25:00+00:00,0.5879008987202095
164,-15,10,2014-07-04 00:25:00+00:00,0.21124275922775268
165,-15,15,2014-07-04 00:25:00+00:00,0.22644763425140096
166,-15,20,2014-07-04 00:25:00+00:00,0.5378123626989477
167,-15,25,2014-07-04 00:25:00+00:00,0.11088707041544993
168,-15,30,2014-07-04 00:25:00+00:00,0.09231499206908511
169,-15,35,2014-07-04 00:25:00+00:00,0.05220149015778732
170,-10,-10,2014-07-04 00:25:00+00:00,0.05005569323960037
171,-10,-5,2014-07-04 00:25:00+00:00,0.09938114916994459
172,-10,0,2014-07-04 00:25:00+00:00,0.26695136229197186
173,-10,5,2014-07-04 00:25:00+00:00,
174,-10,10,2014-07-04 00:25:00+00:00,
175,-10,15,2014-07-04 00:25:00+00:00,
176,-10,20,2014-07-04 00:25:00+00:00,
177,-10,25,2014-07-04 00:25:00+00:00,
178,-10,30,2014-07-04 00:25:00+00:00,0.1838291562679741
179,-10,35,2014-07-04 00:25:00+00:00,0.0804674302140627
180,-5,-10,2014-07-04 00:25:00+00:00,0.06730423367387334
181,-5,-5,2014-07-04 00:25:00+00:00,0.15444043337257668
182,-5,0,2014-07-04 00:25:00+00:00,
183,-5,5,2014-07-04 00:25:00+00:00,
184,-5,10,2014-07-04 00:25:00+00:00,
185,-5,15,2014-07-04 00:25:00+00:00,
186,-5,20,2014-07-04 00:25:00+00:00,
187,-5,25,2014-07-04 00:25:00+00:00,
188,-5,30,2014-07-04 00:25:00+00:00,
189,-5,35,2014-07-04 00:25:00+00:00,3.150048017501831
190,0,-10,2014-07-04 00:25:00+00:00,0.10755888494719384
191,0,-5,2014-07-04 00:25:00+00:00,0.1559107711331712
192,0,0,2014-07-04 00:25:00+00:00,
193,0,5,2014-07-04 00:25:00+00:00,
194,0,10,2014-07-04 00:25:00+00:00,
195,0,15,2014-07-04 00:25:00+00:00,
196,0,20,2014-07-04 00:25:00+00:00,
197,0,25,2014-07-04 00:25:00+00:00,
198,0,30,2014-07-04 00:25:00+00:00,
199,0,35,2014-07-04 00:25:00+00:00,
