,lon_rounded_up,lat_rounded_up,date,chlor_a
56,-70,20,2018-01-10 00:00:00+00:00,0.142468861513893
57,-70,25,2018-01-10 00:00:00+00:00,0.09607477595231363
58,-70,30,2018-01-10 00:00:00+00:00,
59,-70,35,2018-01-10 00:00:00+00:00,0.1435032868757844
60,-65,-10,2018-01-10 00:00:00+00:00,
61,-65,-5,2018-01-10 00:00:00+00:00,
62,-65,0,2018-01-10 00:00:00+00:00,
63,-65,5,2018-01-10 00:00:00+00:00,
64,-65,10,2018-01-10 00:00:00+00:00,17.608375072479248
65,-65,15,2018-01-10 00:00:00+00:00,0.479571137976117
66,-65,20,2018-01-10 00:00:00+00:00,0.1301790730978351
67,-65,25,2018-01-10 00:00:00+00:00,0.04912220991312343
68,-65,30,2018-01-10 00:00:00+00:00,0.09047870944762967
69,-65,35,2018-01-10 00:00:00+00:00,
70,-60,-10,2018-01-10 00:00:00+00:00,
71,-60,-5,2018-01-10 00:00:00+00:00,
72,-60,0,2018-01-10 00:00:00+00:00,48.436981201171875
73,-60,5,2018-01-10 00:00:00+00:00,
74,-60,10,2018-01-10 00:00:00+00:00,10.249219799041748
75,-60,15,2018-01-10 00:00:00+00:00,0.9278279011451964
76,-60,20,2018-01-10 00:00:00+00:00,0.10239009293417135
77,-60,25,2018-01-10 00:00:00+00:00,0.04409109275091845
78,-60,30,2018-01-10 00:00:00+00:00,0.054121250767551414
79,-60,35,2018-01-10 00:00:00+00:00,
80,-55,-10,2018-01-10 00:00:00+00:00,
81,-55,-5,2018-01-10 00:00:00+00:00,
82,-55,0,2018-01-10 00:00:00+00:00,
83,-55,5,2018-01-10 00:00:00+00:00,
84,-55,10,2018-01-10 00:00:00+00:00,1.4059696434751938
85,-55,15,2018-01-10 00:00:00+00:00,0.08150755657869227
86,-55,20,2018-01-10 00:00:00+00:00,0.07133798813447356
87,-55,25,2018-01-10 00:00:00+00:00,0.039484719179205964
88,-55,30,2018-01-10 00:00:00+00:00,0.06297722778405054
89,-55,35,2018-01-10 00:00:00+00:00,0.06504765078425408
90,-50,-10,2018-01-10 00:00:00+00:00,
91,-50,-5,2018-01-10 00:00:00+00:00,
92,-50,0,2018-01-10 00:00:00+00:00,
93,-50,5,2018-01-10 00:00:00+00:00,
94,-50,10,2018-01-10 00:00:00+00:00,
95,-50,15,2018-01-10 00:00:00+00:00,0.06698359665590957
96,-50,20,2018-01-10 00:00:00+00:00,0.04965518420460649
97,-50,25,2018-01-10 00:00:00+00:00,0.05020937994558766
98,-50,30,2018-01-10 00:00:00+00:00,0.0600686151766829
99,-50,35,2018-01-10 00:00:00+00:00,0.08731936173867588
100,-45,-10,2018-01-10 00:00:00+00:00,
101,-45,-5,2018-01-10 00:00:00+00:00,
102,-45,0,2018-01-10 00:00:00+00:00,
103,-45,5,2018-01-10 00:00:00+00:00,0.16599939038624634
104,-45,10,2018-01-10 00:00:00+00:00,0.14580861245162954
105,-45,15,2018-01-10 00:00:00+00:00,0.08790951552528103
106,-45,20,2018-01-10 00:00:00+00:00,0.055838762977566354
107,-45,25,2018-01-10 00:00:00+00:00,0.05523749078386578
108,-45,30,2018-01-10 00:00:00+00:00,0.0588960124863275
109,-45,35,2018-01-10 00:00:00+00:00,0.10414226407851648
110,-40,-10,2018-01-10 00:00:00+00:00,
111,-40,-5,2018-01-10 00:00:00+00:00,
112,-40,0,2018-01-10 00:00:00+00:00,
113,-40,5,2018-01-10 00:00:00+00:00,0.17187523420410927
114,-40,10,2018-01-10 00:00:00+00:00,0.3160628934533855
115,-40,15,2018-01-10 00:00:00+00:00,0.12509363151665004
116,-40,20,2018-01-10 00:00:00+00:00,0.0735556744383727
117,-40,25,2018-01-10 00:00:00+00:00,0.06727015989705326
118,-40,30,2018-01-10 00:00:00+00:00,0.07481368994246228
119,-40,35,2018-01-10 00:00:00+00:00,0.12613681994252285
120,-35,-10,2018-01-10 00:00:00+00:00,0.06859644087297576
121,-35,-5,2018-01-10 00:00:00+00:00,0.12101088960965474
122,-35,0,2018-01-10 00:00:00+00:00,0.08262197478928349
123,-35,5,2018-01-10 00:00:00+00:00,0.13720868930897928
124,-35,10,2018-01-10 00:00:00+00:00,0.36607840173013334
125,-35,15,2018-01-10 00:00:00+00:00,0.19880136370658874
126,-35,20,2018-01-10 00:00:00+00:00,0.10183150673305595
127,-35,25,2018-01-10 00:00:00+00:00,0.0821294036562218
128,-35,30,2018-01-10 00:00:00+00:00,0.0839609828209051
129,-35,35,2018-01-10 00:00:00+00:00,0.12375008484179323
130,-30,-10,2018-01-10 00:00:00+00:00,0.02598971542663812
131,-30,-5,2018-01-10 00:00:00+00:00,0.034556657682966306
132,-30,0,2018-01-10 00:00:00+00:00,0.11382836624003914
133,-30,5,2018-01-10 00:00:00+00:00,0.1468697266251433
134,-30,10,2018-01-10 00:00:00+00:00,0.22161128094135704
135,-30,15,2018-01-10 00:00:00+00:00,0.18780574426054955
136,-30,20,2018-01-10 00:00:00+00:00,0.11400410423383993
137,-30,25,2018-01-10 00:00:00+00:00,0.09960142846988596
138,-30,30,2018-01-10 00:00:00+00:00,0.11880500721079963
139,-30,35,2018-01-10 00:00:00+00:00,0.1182572134754114
140,-25,-10,2018-01-10 00:00:00+00:00,0.022539846612722826
141,-25,-5,2018-01-10 00:00:00+00:00,0.03807861799031348
142,-25,0,2018-01-10 00:00:00+00:00,0.07911932881582867
143,-25,5,2018-01-10 00:00:00+00:00,
144,-25,10,2018-01-10 00:00:00+00:00,
145,-25,15,2018-01-10 00:00:00+00:00,0.16653247101373797
146,-25,20,2018-01-10 00:00:00+00:00,0.2751938958183257
147,-25,25,2018-01-10 00:00:00+00:00,0.12736071033092836
148,-25,30,2018-01-10 00:00:00+00:00,0.11648797863626674
149,-25,35,2018-01-10 00:00:00+00:00,0.1221894819757123
150,-20,-10,2018-01-10 00:00:00+00:00,0.02532244755303382
151,-20,-5,2018-01-10 00:00:00+00:00,0.04833011865920791
152,-20,0,2018-01-10 00:00:00+00:00,0.1332544579807311
153,-20,5,2018-01-10 00:00:00+00:00,
154,-20,10,2018-01-10 00:00:00+00:00,
155,-20,15,2018-01-10 00:00:00+00:00,0.2755615251949015
156,-20,20,2018-01-10 00:00:00+00:00,0.4619526562649261
157,-20,25,2018-01-10 00:00:00+00:00,0.32184468081565437
158,-20,30,2018-01-10 00:00:00+00:00,0.13869168911188368
159,-20,35,2018-01-10 00:00:00+00:00,0.13647604214238598
160,-15,-10,2018-01-10 00:00:00+00:00,0.028454748915488125
161,-15,-5,2018-01-10 00:00:00+00:00,0.04927174356644568
162,-15,0,2018-01-10 00:00:00+00:00,0.13555495961000455
163,-15,5,2018-01-10 00:00:00+00:00,0.21046842276206557
164,-15,10,2018-01-10 00:00:00+00:00,
165,-15,15,2018-01-10 00:00:00+00:00,3.8147481708466873
166,-15,20,2018-01-10 00:00:00+00:00,1.548993173119764
167,-15,25,2018-01-10 00:00:00+00:00,1.3882082998820051
168,-15,30,2018-01-10 00:00:00+00:00,0.21808326540957831
169,-15,35,2018-01-10 00:00:00+00:00,0.1676844388738308
170,-10,-10,2018-01-10 00:00:00+00:00,0.05841178583552638
171,-10,-5,2018-01-10 00:00:00+00:00,0.13189063249238298
172,-10,0,2018-01-10 00:00:00+00:00,0.2142930437218059
173,-10,5,2018-01-10 00:00:00+00:00,0.19752971827983856
174,-10,10,2018-01-10 00:00:00+00:00,
175,-10,15,2018-01-10 00:00:00+00:00,
176,-10,20,2018-01-10 00:00:00+00:00,
177,-10,25,2018-01-10 00:00:00+00:00,3.19740621248881
178,-10,30,2018-01-10 00:00:00+00:00,0.6782603079101607
179,-10,35,2018-01-10 00:00:00+00:00,0.22680947674766677
180,-5,-10,2018-01-10 00:00:00+00:00,0.07205003695126411
181,-5,-5,2018-01-10 00:00:00+00:00,0.10871548409319103
182,-5,0,2018-01-10 00:00:00+00:00,
183,-5,5,2018-01-10 00:00:00+00:00,
184,-5,10,2018-01-10 00:00:00+00:00,
185,-5,15,2018-01-10 00:00:00+00:00,
186,-5,20,2018-01-10 00:00:00+00:00,
187,-5,25,2018-01-10 00:00:00+00:00,
188,-5,30,2018-01-10 00:00:00+00:00,
189,-5,35,2018-01-10 00:00:00+00:00,0.3745681348314696
190,0,-10,2018-01-10 00:00:00+00:00,0.07562108736969995
191,0,-5,2018-01-10 00:00:00+00:00,
192,0,0,2018-01-10 00:00:00+00:00,
193,0,5,2018-01-10 00:00:00+00:00,
194,0,10,2018-01-10 00:00:00+00:00,
195,0,15,2018-01-10 00:00:00+00:00,
196,0,20,2018-01-10 00:00:00+00:00,
197,0,25,2018-01-10 00:00:00+00:00,
198,0,30,2018-01-10 00:00:00+00:00,
199,0,35,2018-01-10 00:00:00+00:00,
