,lon_rounded_up,lat_rounded_up,date,chlor_a
159,-20,35,2008-08-07 00:50:00+00:00,0.031960379492820185
160,-15,-10,2008-08-07 00:50:00+00:00,0.04045433750579142
161,-15,-5,2008-08-07 00:50:00+00:00,
162,-15,0,2008-08-07 00:50:00+00:00,0.37584803099030845
163,-15,5,2008-08-07 00:50:00+00:00,0.19359243530960915
164,-15,10,2008-08-07 00:50:00+00:00,0.14100146764049343
165,-15,15,2008-08-07 00:50:00+00:00,0.7427257938242872
166,-15,20,2008-08-07 00:50:00+00:00,0.2422351730976276
167,-15,25,2008-08-07 00:50:00+00:00,
168,-15,30,2008-08-07 00:50:00+00:00,0.07555471872910857
169,-15,35,2008-08-07 00:50:00+00:00,0.03902527932429089
170,-10,-10,2008-08-07 00:50:00+00:00,0.0821014833669891
171,-10,-5,2008-08-07 00:50:00+00:00,0.16747215721342298
172,-10,0,2008-08-07 00:50:00+00:00,0.3228404983034674
173,-10,5,2008-08-07 00:50:00+00:00,0.2735806565621948
174,-10,10,2008-08-07 00:50:00+00:00,0.24299044882530693
175,-10,15,2008-08-07 00:50:00+00:00,
176,-10,20,2008-08-07 00:50:00+00:00,
177,-10,25,2008-08-07 00:50:00+00:00,
178,-10,30,2008-08-07 00:50:00+00:00,
179,-10,35,2008-08-07 00:50:00+00:00,0.06898000353502806
180,-5,-10,2008-08-07 00:50:00+00:00,0.12008718060662137
181,-5,-5,2008-08-07 00:50:00+00:00,0.19496382022678438
182,-5,0,2008-08-07 00:50:00+00:00,0.4589022825269595
183,-5,5,2008-08-07 00:50:00+00:00,0.5661008881516886
184,-5,10,2008-08-07 00:50:00+00:00,
185,-5,15,2008-08-07 00:50:00+00:00,
186,-5,20,2008-08-07 00:50:00+00:00,
187,-5,25,2008-08-07 00:50:00+00:00,
188,-5,30,2008-08-07 00:50:00+00:00,
189,-5,35,2008-08-07 00:50:00+00:00,0.07644785530311932
190,0,-10,2008-08-07 00:50:00+00:00,0.17509855537982666
191,0,-5,2008-08-07 00:50:00+00:00,0.30839307357867557
192,0,0,2008-08-07 00:50:00+00:00,0.3786059028334989
193,0,5,2008-08-07 00:50:00+00:00,0.20990668362439793
194,0,10,2008-08-07 00:50:00+00:00,4.668407917022705
195,0,15,2008-08-07 00:50:00+00:00,
196,0,20,2008-08-07 00:50:00+00:00,
197,0,25,2008-08-07 00:50:00+00:00,
198,0,30,2008-08-07 00:50:00+00:00,
199,0,35,2008-08-07 00:50:00+00:00,
