,lon_rounded_up,lat_rounded_up,date,chlor_a
106,-45,20,2020-10-31 00:00:00+00:00,0.09981156140565872
107,-45,25,2020-10-31 00:00:00+00:00,0.050744458886771655
108,-45,30,2020-10-31 00:00:00+00:00,0.03492401542009782
109,-45,35,2020-10-31 00:00:00+00:00,0.052808150138902596
110,-40,-10,2020-10-31 00:00:00+00:00,
111,-40,-5,2020-10-31 00:00:00+00:00,24.25339404741923
112,-40,0,2020-10-31 00:00:00+00:00,0.2125803759079343
113,-40,5,2020-10-31 00:00:00+00:00,0.07866434015990806
114,-40,10,2020-10-31 00:00:00+00:00,
115,-40,15,2020-10-31 00:00:00+00:00,
116,-40,20,2020-10-31 00:00:00+00:00,
117,-40,25,2020-10-31 00:00:00+00:00,0.07269763834774494
118,-40,30,2020-10-31 00:00:00+00:00,0.04643677956187527
119,-40,35,2020-10-31 00:00:00+00:00,0.0629767288407535
120,-35,-10,2020-10-31 00:00:00+00:00,0.13647479315598807
121,-35,-5,2020-10-31 00:00:00+00:00,
122,-35,0,2020-10-31 00:00:00+00:00,
123,-35,5,2020-10-31 00:00:00+00:00,
124,-35,10,2020-10-31 00:00:00+00:00,
125,-35,15,2020-10-31 00:00:00+00:00,
126,-35,20,2020-10-31 00:00:00+00:00,
127,-35,25,2020-10-31 00:00:00+00:00,0.06404528209744995
128,-35,30,2020-10-31 00:00:00+00:00,0.03990844166492642
129,-35,35,2020-10-31 00:00:00+00:00,0.05423765086817709
130,-30,-10,2020-10-31 00:00:00+00:00,0.03013120318452517
131,-30,-5,2020-10-31 00:00:00+00:00,
132,-30,0,2020-10-31 00:00:00+00:00,0.06862446080893278
133,-30,5,2020-10-31 00:00:00+00:00,0.09075094969151262
134,-30,10,2020-10-31 00:00:00+00:00,
135,-30,15,2020-10-31 00:00:00+00:00,
136,-30,20,2020-10-31 00:00:00+00:00,0.18475365452468395
137,-30,25,2020-10-31 00:00:00+00:00,0.09819959775047676
138,-30,30,2020-10-31 00:00:00+00:00,0.04915386200529766
139,-30,35,2020-10-31 00:00:00+00:00,0.053360744148614005
140,-25,-10,2020-10-31 00:00:00+00:00,
141,-25,-5,2020-10-31 00:00:00+00:00,
142,-25,0,2020-10-31 00:00:00+00:00,0.10448525799438357
143,-25,5,2020-10-31 00:00:00+00:00,0.10249294487179303
144,-25,10,2020-10-31 00:00:00+00:00,0.11595624605459827
145,-25,15,2020-10-31 00:00:00+00:00,0.25910834692991697
146,-25,20,2020-10-31 00:00:00+00:00,0.28670938062300616
147,-25,25,2020-10-31 00:00:00+00:00,0.1025747617892659
148,-25,30,2020-10-31 00:00:00+00:00,0.04315671637764991
149,-25,35,2020-10-31 00:00:00+00:00,0.06007391980890479
150,-20,-10,2020-10-31 00:00:00+00:00,0.06334083791201313
151,-20,-5,2020-10-31 00:00:00+00:00,0.09434447595457815
152,-20,0,2020-10-31 00:00:00+00:00,0.09108484761242572
153,-20,5,2020-10-31 00:00:00+00:00,0.1133532252179106
154,-20,10,2020-10-31 00:00:00+00:00,0.1217983128322709
155,-20,15,2020-10-31 00:00:00+00:00,0.3536523650056564
156,-20,20,2020-10-31 00:00:00+00:00,0.39754870244198376
157,-20,25,2020-10-31 00:00:00+00:00,0.1289589521691266
158,-20,30,2020-10-31 00:00:00+00:00,0.059169985786537975
159,-20,35,2020-10-31 00:00:00+00:00,0.059031075721473564
160,-15,-10,2020-10-31 00:00:00+00:00,0.05637277862451111
161,-15,-5,2020-10-31 00:00:00+00:00,0.11885872654224697
162,-15,0,2020-10-31 00:00:00+00:00,0.12200064125342988
163,-15,5,2020-10-31 00:00:00+00:00,0.14785305252580933
164,-15,10,2020-10-31 00:00:00+00:00,
165,-15,15,2020-10-31 00:00:00+00:00,
166,-15,20,2020-10-31 00:00:00+00:00,
167,-15,25,2020-10-31 00:00:00+00:00,
168,-15,30,2020-10-31 00:00:00+00:00,0.1923133833019921
169,-15,35,2020-10-31 00:00:00+00:00,0.14483942727629956
170,-10,-10,2020-10-31 00:00:00+00:00,0.05619807919543801
171,-10,-5,2020-10-31 00:00:00+00:00,0.12031142817189296
172,-10,0,2020-10-31 00:00:00+00:00,
173,-10,5,2020-10-31 00:00:00+00:00,
174,-10,10,2020-10-31 00:00:00+00:00,
175,-10,15,2020-10-31 00:00:00+00:00,
176,-10,20,2020-10-31 00:00:00+00:00,
177,-10,25,2020-10-31 00:00:00+00:00,
178,-10,30,2020-10-31 00:00:00+00:00,2.329407418735488
179,-10,35,2020-10-31 00:00:00+00:00,0.24114723773617683
180,-5,-10,2020-10-31 00:00:00+00:00,
181,-5,-5,2020-10-31 00:00:00+00:00,0.12512745335698128
182,-5,0,2020-10-31 00:00:00+00:00,0.1990815074316093
183,-5,5,2020-10-31 00:00:00+00:00,0.11852325263776277
184,-5,10,2020-10-31 00:00:00+00:00,
185,-5,15,2020-10-31 00:00:00+00:00,
186,-5,20,2020-10-31 00:00:00+00:00,
187,-5,25,2020-10-31 00:00:00+00:00,
188,-5,30,2020-10-31 00:00:00+00:00,5.075329138682439
189,-5,35,2020-10-31 00:00:00+00:00,0.9889332287520638
190,0,-10,2020-10-31 00:00:00+00:00,
191,0,-5,2020-10-31 00:00:00+00:00,
192,0,0,2020-10-31 00:00:00+00:00,0.09754608483875499
193,0,5,2020-10-31 00:00:00+00:00,0.21927873276231824
194,0,10,2020-10-31 00:00:00+00:00,3.669973707598884
195,0,15,2020-10-31 00:00:00+00:00,
196,0,20,2020-10-31 00:00:00+00:00,11.926621913909912
197,0,25,2020-10-31 00:00:00+00:00,
198,0,30,2020-10-31 00:00:00+00:00,
199,0,35,2020-10-31 00:00:00+00:00,
