,lon_rounded_up,lat_rounded_up,date,chlor_a
124,-35,10,2005-02-07 00:00:00+00:00,0.20953464678701977
125,-35,15,2005-02-07 00:00:00+00:00,0.13182361654610283
126,-35,20,2005-02-07 00:00:00+00:00,0.05974808471671432
127,-35,25,2005-02-07 00:00:00+00:00,0.0607050300143827
128,-35,30,2005-02-07 00:00:00+00:00,0.08691372801150594
129,-35,35,2005-02-07 00:00:00+00:00,0.1362575851380825
130,-30,-10,2005-02-07 00:00:00+00:00,0.04356530075367085
131,-30,-5,2005-02-07 00:00:00+00:00,0.06155019894474832
132,-30,0,2005-02-07 00:00:00+00:00,0.1029263771425189
133,-30,5,2005-02-07 00:00:00+00:00,0.1694823035597801
134,-30,10,2005-02-07 00:00:00+00:00,0.2759529797981183
135,-30,15,2005-02-07 00:00:00+00:00,0.12746994905173778
136,-30,20,2005-02-07 00:00:00+00:00,0.06460142156032667
137,-30,25,2005-02-07 00:00:00+00:00,0.06028751410759878
138,-30,30,2005-02-07 00:00:00+00:00,0.07243579162810093
139,-30,35,2005-02-07 00:00:00+00:00,0.13782311458380617
140,-25,-10,2005-02-07 00:00:00+00:00,0.020351218422220704
141,-25,-5,2005-02-07 00:00:00+00:00,0.03680952289875565
142,-25,0,2005-02-07 00:00:00+00:00,0.10658604000942616
143,-25,5,2005-02-07 00:00:00+00:00,
144,-25,10,2005-02-07 00:00:00+00:00,
145,-25,15,2005-02-07 00:00:00+00:00,0.23327592692591928
146,-25,20,2005-02-07 00:00:00+00:00,0.1449646519432808
147,-25,25,2005-02-07 00:00:00+00:00,0.1488995087463952
148,-25,30,2005-02-07 00:00:00+00:00,0.11096054217292488
149,-25,35,2005-02-07 00:00:00+00:00,0.16330436999378212
150,-20,-10,2005-02-07 00:00:00+00:00,0.031923536936860966
151,-20,-5,2005-02-07 00:00:00+00:00,0.054032165166132774
152,-20,0,2005-02-07 00:00:00+00:00,0.1452385013479309
153,-20,5,2005-02-07 00:00:00+00:00,0.1419599094033364
154,-20,10,2005-02-07 00:00:00+00:00,0.26274479274885565
155,-20,15,2005-02-07 00:00:00+00:00,0.28476104620026377
156,-20,20,2005-02-07 00:00:00+00:00,0.22426280246766336
157,-20,25,2005-02-07 00:00:00+00:00,0.3193513502506993
158,-20,30,2005-02-07 00:00:00+00:00,0.1670069390639177
159,-20,35,2005-02-07 00:00:00+00:00,0.14886053088251675
160,-15,-10,2005-02-07 00:00:00+00:00,0.02949711061663208
161,-15,-5,2005-02-07 00:00:00+00:00,0.054026441449526126
162,-15,0,2005-02-07 00:00:00+00:00,0.13509099089236176
163,-15,5,2005-02-07 00:00:00+00:00,0.10659654904156923
164,-15,10,2005-02-07 00:00:00+00:00,2.250382703142282
165,-15,15,2005-02-07 00:00:00+00:00,10.54246388804092
166,-15,20,2005-02-07 00:00:00+00:00,2.359445301780851
167,-15,25,2005-02-07 00:00:00+00:00,1.1709508964243376
168,-15,30,2005-02-07 00:00:00+00:00,0.2711266722137389
169,-15,35,2005-02-07 00:00:00+00:00,0.1797606155854226
170,-10,-10,2005-02-07 00:00:00+00:00,0.03809374604890702
171,-10,-5,2005-02-07 00:00:00+00:00,0.06885425765880859
172,-10,0,2005-02-07 00:00:00+00:00,0.13929129792439382
173,-10,5,2005-02-07 00:00:00+00:00,0.12792504430530663
174,-10,10,2005-02-07 00:00:00+00:00,5.115841362300335
175,-10,15,2005-02-07 00:00:00+00:00,10.122576783100763
176,-10,20,2005-02-07 00:00:00+00:00,
177,-10,25,2005-02-07 00:00:00+00:00,1.6068518161773682
178,-10,30,2005-02-07 00:00:00+00:00,0.5165794420046707
179,-10,35,2005-02-07 00:00:00+00:00,0.18226107135024994
180,-5,-10,2005-02-07 00:00:00+00:00,0.04985711526074345
181,-5,-5,2005-02-07 00:00:00+00:00,0.08698585315790144
182,-5,0,2005-02-07 00:00:00+00:00,0.1682856427602963
183,-5,5,2005-02-07 00:00:00+00:00,0.16928762239625766
184,-5,10,2005-02-07 00:00:00+00:00,
185,-5,15,2005-02-07 00:00:00+00:00,
186,-5,20,2005-02-07 00:00:00+00:00,
187,-5,25,2005-02-07 00:00:00+00:00,
188,-5,30,2005-02-07 00:00:00+00:00,
189,-5,35,2005-02-07 00:00:00+00:00,0.2765612304210663
190,0,-10,2005-02-07 00:00:00+00:00,0.05970490073526426
191,0,-5,2005-02-07 00:00:00+00:00,0.12213131023141054
192,0,0,2005-02-07 00:00:00+00:00,0.24972522258758545
193,0,5,2005-02-07 00:00:00+00:00,
194,0,10,2005-02-07 00:00:00+00:00,
195,0,15,2005-02-07 00:00:00+00:00,
196,0,20,2005-02-07 00:00:00+00:00,
197,0,25,2005-02-07 00:00:00+00:00,
198,0,30,2005-02-07 00:00:00+00:00,
199,0,35,2005-02-07 00:00:00+00:00,
