,lon_rounded_up,lat_rounded_up,date,chlor_a
166,-15,20,2008-08-18 00:40:01+00:00,
167,-15,25,2008-08-18 00:40:01+00:00,
168,-15,30,2008-08-18 00:40:01+00:00,0.09877449915640885
169,-15,35,2008-08-18 00:40:01+00:00,0.039381555675207916
170,-10,-10,2008-08-18 00:40:01+00:00,0.07207287342823816
171,-10,-5,2008-08-18 00:40:01+00:00,
172,-10,0,2008-08-18 00:40:01+00:00,0.24693615493985513
173,-10,5,2008-08-18 00:40:01+00:00,0.12776037712451135
174,-10,10,2008-08-18 00:40:01+00:00,0.1176551029086113
175,-10,15,2008-08-18 00:40:01+00:00,
176,-10,20,2008-08-18 00:40:01+00:00,
177,-10,25,2008-08-18 00:40:01+00:00,
178,-10,30,2008-08-18 00:40:01+00:00,
179,-10,35,2008-08-18 00:40:01+00:00,
180,-5,-10,2008-08-18 00:40:01+00:00,0.1247920121740546
181,-5,-5,2008-08-18 00:40:01+00:00,0.20858514784269602
182,-5,0,2008-08-18 00:40:01+00:00,0.26724730263346724
183,-5,5,2008-08-18 00:40:01+00:00,0.14091990661621093
184,-5,10,2008-08-18 00:40:01+00:00,
185,-5,15,2008-08-18 00:40:01+00:00,
186,-5,20,2008-08-18 00:40:01+00:00,
187,-5,25,2008-08-18 00:40:01+00:00,
188,-5,30,2008-08-18 00:40:01+00:00,
189,-5,35,2008-08-18 00:40:01+00:00,0.7784893009079886
190,0,-10,2008-08-18 00:40:01+00:00,0.16769422006797063
191,0,-5,2008-08-18 00:40:01+00:00,0.23852198358778795
192,0,0,2008-08-18 00:40:01+00:00,0.5349325830578663
193,0,5,2008-08-18 00:40:01+00:00,0.6632904281415561
194,0,10,2008-08-18 00:40:01+00:00,1.058698493700761
195,0,15,2008-08-18 00:40:01+00:00,
196,0,20,2008-08-18 00:40:01+00:00,
197,0,25,2008-08-18 00:40:01+00:00,
198,0,30,2008-08-18 00:40:01+00:00,
199,0,35,2008-08-18 00:40:01+00:00,
