,lon_rounded_up,lat_rounded_up,date,chlor_a
37,-80,25,2005-03-14 00:20:00+00:00,0.3826739527350512
38,-80,30,2005-03-14 00:20:00+00:00,1.208515951409936
39,-80,35,2005-03-14 00:20:00+00:00,1.0276232361793518
40,-75,-10,2005-03-14 00:20:00+00:00,1.3707658143862624
41,-75,-5,2005-03-14 00:20:00+00:00,
42,-75,0,2005-03-14 00:20:00+00:00,
43,-75,5,2005-03-14 00:20:00+00:00,
44,-75,10,2005-03-14 00:20:00+00:00,0.7005987873673439
45,-75,15,2005-03-14 00:20:00+00:00,0.0699702330998012
46,-75,20,2005-03-14 00:20:00+00:00,0.08232693451430775
47,-75,25,2005-03-14 00:20:00+00:00,0.3812516781741677
48,-75,30,2005-03-14 00:20:00+00:00,0.19872163977397947
49,-75,35,2005-03-14 00:20:00+00:00,0.20934768105389306
50,-70,-10,2005-03-14 00:20:00+00:00,
51,-70,-5,2005-03-14 00:20:00+00:00,
52,-70,0,2005-03-14 00:20:00+00:00,
53,-70,5,2005-03-14 00:20:00+00:00,
54,-70,10,2005-03-14 00:20:00+00:00,9.44511747867503
55,-70,15,2005-03-14 00:20:00+00:00,1.1652778078237473
56,-70,20,2005-03-14 00:20:00+00:00,0.10240301199622918
57,-70,25,2005-03-14 00:20:00+00:00,0.06483448172893168
58,-70,30,2005-03-14 00:20:00+00:00,0.12464962973632616
59,-70,35,2005-03-14 00:20:00+00:00,0.24268051464261348
60,-65,-10,2005-03-14 00:20:00+00:00,
61,-65,-5,2005-03-14 00:20:00+00:00,
62,-65,0,2005-03-14 00:20:00+00:00,
63,-65,5,2005-03-14 00:20:00+00:00,
64,-65,10,2005-03-14 00:20:00+00:00,
65,-65,15,2005-03-14 00:20:00+00:00,0.26547570013835853
66,-65,20,2005-03-14 00:20:00+00:00,0.07708257718715135
67,-65,25,2005-03-14 00:20:00+00:00,0.047376653166724646
68,-65,30,2005-03-14 00:20:00+00:00,0.13885531923042074
69,-65,35,2005-03-14 00:20:00+00:00,0.2563024392462317
70,-60,-10,2005-03-14 00:20:00+00:00,
71,-60,-5,2005-03-14 00:20:00+00:00,
72,-60,0,2005-03-14 00:20:00+00:00,
73,-60,5,2005-03-14 00:20:00+00:00,
74,-60,10,2005-03-14 00:20:00+00:00,
75,-60,15,2005-03-14 00:20:00+00:00,0.5631390184748406
76,-60,20,2005-03-14 00:20:00+00:00,0.03179508497035413
77,-60,25,2005-03-14 00:20:00+00:00,0.03494447741522643
78,-60,30,2005-03-14 00:20:00+00:00,0.09697957492383923
79,-60,35,2005-03-14 00:20:00+00:00,0.1687849782447859
80,-55,-10,2005-03-14 00:20:00+00:00,
81,-55,-5,2005-03-14 00:20:00+00:00,
82,-55,0,2005-03-14 00:20:00+00:00,
83,-55,5,2005-03-14 00:20:00+00:00,
84,-55,10,2005-03-14 00:20:00+00:00,0.10465248007900439
85,-55,15,2005-03-14 00:20:00+00:00,0.2015891449812513
86,-55,20,2005-03-14 00:20:00+00:00,0.040227755772555676
87,-55,25,2005-03-14 00:20:00+00:00,0.030123328325252458
88,-55,30,2005-03-14 00:20:00+00:00,0.060216179767259397
89,-55,35,2005-03-14 00:20:00+00:00,0.15340327893430739
90,-50,-10,2005-03-14 00:20:00+00:00,
91,-50,-5,2005-03-14 00:20:00+00:00,
92,-50,0,2005-03-14 00:20:00+00:00,
93,-50,5,2005-03-14 00:20:00+00:00,
94,-50,10,2005-03-14 00:20:00+00:00,
95,-50,15,2005-03-14 00:20:00+00:00,
96,-50,20,2005-03-14 00:20:00+00:00,0.03878731500046949
97,-50,25,2005-03-14 00:20:00+00:00,0.029944465588436175
98,-50,30,2005-03-14 00:20:00+00:00,0.0644908375260975
99,-50,35,2005-03-14 00:20:00+00:00,0.1663581260066556
100,-45,-10,2005-03-14 00:20:00+00:00,
101,-45,-5,2005-03-14 00:20:00+00:00,
102,-45,0,2005-03-14 00:20:00+00:00,
103,-45,5,2005-03-14 00:20:00+00:00,0.11772757321596146
104,-45,10,2005-03-14 00:20:00+00:00,0.11348256781855796
105,-45,15,2005-03-14 00:20:00+00:00,0.08369911266396744
106,-45,20,2005-03-14 00:20:00+00:00,0.040947484436073885
107,-45,25,2005-03-14 00:20:00+00:00,0.028173340130841256
108,-45,30,2005-03-14 00:20:00+00:00,0.06657651555073707
109,-45,35,2005-03-14 00:20:00+00:00,0.13514304077442812
110,-40,-10,2005-03-14 00:20:00+00:00,
111,-40,-5,2005-03-14 00:20:00+00:00,
112,-40,0,2005-03-14 00:20:00+00:00,
113,-40,5,2005-03-14 00:20:00+00:00,0.10228906323512395
114,-40,10,2005-03-14 00:20:00+00:00,0.14274342585768965
115,-40,15,2005-03-14 00:20:00+00:00,0.11756351078393679
116,-40,20,2005-03-14 00:20:00+00:00,0.040281528319307806
117,-40,25,2005-03-14 00:20:00+00:00,0.029659117097145485
118,-40,30,2005-03-14 00:20:00+00:00,0.07671485814225949
119,-40,35,2005-03-14 00:20:00+00:00,0.12404180900193751
120,-35,-10,2005-03-14 00:20:00+00:00,0.16298236564410376
121,-35,-5,2005-03-14 00:20:00+00:00,0.331577975835119
122,-35,0,2005-03-14 00:20:00+00:00,0.19592481150346644
123,-35,5,2005-03-14 00:20:00+00:00,
124,-35,10,2005-03-14 00:20:00+00:00,0.08308211714029312
125,-35,15,2005-03-14 00:20:00+00:00,0.12238604575395584
126,-35,20,2005-03-14 00:20:00+00:00,0.025320570812457137
127,-35,25,2005-03-14 00:20:00+00:00,0.02783588617153111
128,-35,30,2005-03-14 00:20:00+00:00,0.041689311918428174
129,-35,35,2005-03-14 00:20:00+00:00,0.19687155313098553
130,-30,-10,2005-03-14 00:20:00+00:00,0.05833434283902699
131,-30,-5,2005-03-14 00:20:00+00:00,
132,-30,0,2005-03-14 00:20:00+00:00,0.09032896638382226
133,-30,5,2005-03-14 00:20:00+00:00,0.08142546976083204
134,-30,10,2005-03-14 00:20:00+00:00,0.1769840581745831
135,-30,15,2005-03-14 00:20:00+00:00,0.11128018653669323
136,-30,20,2005-03-14 00:20:00+00:00,0.044826896392067814
137,-30,25,2005-03-14 00:20:00+00:00,0.043529589036172565
138,-30,30,2005-03-14 00:20:00+00:00,0.04750762510185058
139,-30,35,2005-03-14 00:20:00+00:00,0.25871089984207774
140,-25,-10,2005-03-14 00:20:00+00:00,0.021279253531521457
141,-25,-5,2005-03-14 00:20:00+00:00,0.04192926217195479
142,-25,0,2005-03-14 00:20:00+00:00,0.09153452779788172
143,-25,5,2005-03-14 00:20:00+00:00,0.10684317207107177
144,-25,10,2005-03-14 00:20:00+00:00,
145,-25,15,2005-03-14 00:20:00+00:00,0.1430010199546814
146,-25,20,2005-03-14 00:20:00+00:00,0.13859257346755544
147,-25,25,2005-03-14 00:20:00+00:00,0.09748145590561468
148,-25,30,2005-03-14 00:20:00+00:00,0.10777570222851311
149,-25,35,2005-03-14 00:20:00+00:00,0.32116013276741734
150,-20,-10,2005-03-14 00:20:00+00:00,
151,-20,-5,2005-03-14 00:20:00+00:00,0.09407321301599343
152,-20,0,2005-03-14 00:20:00+00:00,0.10667172511852027
153,-20,5,2005-03-14 00:20:00+00:00,0.11350181235946419
154,-20,10,2005-03-14 00:20:00+00:00,
155,-20,15,2005-03-14 00:20:00+00:00,0.27095535130877246
156,-20,20,2005-03-14 00:20:00+00:00,0.21777597088961295
157,-20,25,2005-03-14 00:20:00+00:00,0.20608294083333115
158,-20,30,2005-03-14 00:20:00+00:00,0.12442614110634596
159,-20,35,2005-03-14 00:20:00+00:00,0.6465012404860533
160,-15,-10,2005-03-14 00:20:00+00:00,0.029034224306547972
161,-15,-5,2005-03-14 00:20:00+00:00,0.05511626440805882
162,-15,0,2005-03-14 00:20:00+00:00,0.11391904402468632
163,-15,5,2005-03-14 00:20:00+00:00,0.13062696351811587
164,-15,10,2005-03-14 00:20:00+00:00,
165,-15,15,2005-03-14 00:20:00+00:00,4.401910152736601
166,-15,20,2005-03-14 00:20:00+00:00,1.9077510236600477
167,-15,25,2005-03-14 00:20:00+00:00,1.1992798112698764
168,-15,30,2005-03-14 00:20:00+00:00,0.1753013630958288
169,-15,35,2005-03-14 00:20:00+00:00,0.5352378522777586
170,-10,-10,2005-03-14 00:20:00+00:00,0.032992061261202535
171,-10,-5,2005-03-14 00:20:00+00:00,0.061961052841718316
172,-10,0,2005-03-14 00:20:00+00:00,0.12971360445228827
173,-10,5,2005-03-14 00:20:00+00:00,0.14419841784983872
174,-10,10,2005-03-14 00:20:00+00:00,
175,-10,15,2005-03-14 00:20:00+00:00,
176,-10,20,2005-03-14 00:20:00+00:00,
177,-10,25,2005-03-14 00:20:00+00:00,
178,-10,30,2005-03-14 00:20:00+00:00,0.410674328740099
179,-10,35,2005-03-14 00:20:00+00:00,0.47136079508707585
180,-5,-10,2005-03-14 00:20:00+00:00,0.0337727720578832
181,-5,-5,2005-03-14 00:20:00+00:00,0.0944371446967125
182,-5,0,2005-03-14 00:20:00+00:00,0.15016940236091614
183,-5,5,2005-03-14 00:20:00+00:00,0.1799634813502865
184,-5,10,2005-03-14 00:20:00+00:00,0.6049218118190766
185,-5,15,2005-03-14 00:20:00+00:00,
186,-5,20,2005-03-14 00:20:00+00:00,
187,-5,25,2005-03-14 00:20:00+00:00,
188,-5,30,2005-03-14 00:20:00+00:00,0.6918802360693613
189,-5,35,2005-03-14 00:20:00+00:00,0.7705771277273508
190,0,-10,2005-03-14 00:20:00+00:00,0.06284962781902516
191,0,-5,2005-03-14 00:20:00+00:00,0.08269496345248237
192,0,0,2005-03-14 00:20:00+00:00,0.14794368893731366
193,0,5,2005-03-14 00:20:00+00:00,0.16081888878965653
194,0,10,2005-03-14 00:20:00+00:00,0.4178488842315144
195,0,15,2005-03-14 00:20:00+00:00,
196,0,20,2005-03-14 00:20:00+00:00,
197,0,25,2005-03-14 00:20:00+00:00,
198,0,30,2005-03-14 00:20:00+00:00,
199,0,35,2005-03-14 00:20:00+00:00,
