,lon_rounded_up,lat_rounded_up,date,chlor_a
103,-45,5,2022-06-21 00:00:00+00:00,0.18556263669287593
104,-45,10,2022-06-21 00:00:00+00:00,0.13691583726007792
105,-45,15,2022-06-21 00:00:00+00:00,0.0922587518279084
106,-45,20,2022-06-21 00:00:00+00:00,0.04206671486260666
107,-45,25,2022-06-21 00:00:00+00:00,0.022487143716199802
108,-45,30,2022-06-21 00:00:00+00:00,0.016425993816738718
109,-45,35,2022-06-21 00:00:00+00:00,
110,-40,-10,2022-06-21 00:00:00+00:00,
111,-40,-5,2022-06-21 00:00:00+00:00,
112,-40,0,2022-06-21 00:00:00+00:00,0.17422560817347124
113,-40,5,2022-06-21 00:00:00+00:00,0.10380278280564653
114,-40,10,2022-06-21 00:00:00+00:00,0.08796389940463963
115,-40,15,2022-06-21 00:00:00+00:00,0.08145295917023
116,-40,20,2022-06-21 00:00:00+00:00,0.06357192268242708
117,-40,25,2022-06-21 00:00:00+00:00,0.03304781673841499
118,-40,30,2022-06-21 00:00:00+00:00,0.022634370362778242
119,-40,35,2022-06-21 00:00:00+00:00,0.05298933429042185
120,-35,-10,2022-06-21 00:00:00+00:00,0.1782365301803271
121,-35,-5,2022-06-21 00:00:00+00:00,2.358560165402236
122,-35,0,2022-06-21 00:00:00+00:00,0.1455799488469435
123,-35,5,2022-06-21 00:00:00+00:00,0.11565121612578545
124,-35,10,2022-06-21 00:00:00+00:00,0.12334927645596591
125,-35,15,2022-06-21 00:00:00+00:00,0.11008169394100609
126,-35,20,2022-06-21 00:00:00+00:00,0.06266072392908495
127,-35,25,2022-06-21 00:00:00+00:00,0.03582165636878557
128,-35,30,2022-06-21 00:00:00+00:00,0.026887093698281416
129,-35,35,2022-06-21 00:00:00+00:00,0.04935810289276909
130,-30,-10,2022-06-21 00:00:00+00:00,0.05058178349890987
131,-30,-5,2022-06-21 00:00:00+00:00,0.21135805424555712
132,-30,0,2022-06-21 00:00:00+00:00,0.1340947504556805
133,-30,5,2022-06-21 00:00:00+00:00,0.15238389010653902
134,-30,10,2022-06-21 00:00:00+00:00,0.1782579505443573
135,-30,15,2022-06-21 00:00:00+00:00,
136,-30,20,2022-06-21 00:00:00+00:00,0.06904122358067863
137,-30,25,2022-06-21 00:00:00+00:00,0.04759850440287667
138,-30,30,2022-06-21 00:00:00+00:00,0.030652072674770287
139,-30,35,2022-06-21 00:00:00+00:00,0.04019001231715083
140,-25,-10,2022-06-21 00:00:00+00:00,0.034534482644487045
141,-25,-5,2022-06-21 00:00:00+00:00,0.1126515742711551
142,-25,0,2022-06-21 00:00:00+00:00,0.12546193428141506
143,-25,5,2022-06-21 00:00:00+00:00,0.18322054924980058
144,-25,10,2022-06-21 00:00:00+00:00,0.19896299544987933
145,-25,15,2022-06-21 00:00:00+00:00,
146,-25,20,2022-06-21 00:00:00+00:00,
147,-25,25,2022-06-21 00:00:00+00:00,0.08398211913660539
148,-25,30,2022-06-21 00:00:00+00:00,0.051682385490150064
149,-25,35,2022-06-21 00:00:00+00:00,0.04544762506142692
150,-20,-10,2022-06-21 00:00:00+00:00,0.031778701053311424
151,-20,-5,2022-06-21 00:00:00+00:00,
152,-20,0,2022-06-21 00:00:00+00:00,0.2860533885657787
153,-20,5,2022-06-21 00:00:00+00:00,0.19303498520881315
154,-20,10,2022-06-21 00:00:00+00:00,0.19088203428456416
155,-20,15,2022-06-21 00:00:00+00:00,0.22953931983707904
156,-20,20,2022-06-21 00:00:00+00:00,0.17972538158108917
157,-20,25,2022-06-21 00:00:00+00:00,
158,-20,30,2022-06-21 00:00:00+00:00,0.07123641930520534
159,-20,35,2022-06-21 00:00:00+00:00,
160,-15,-10,2022-06-21 00:00:00+00:00,0.06491514613267885
161,-15,-5,2022-06-21 00:00:00+00:00,0.12384440192200145
162,-15,0,2022-06-21 00:00:00+00:00,0.23393775407776446
163,-15,5,2022-06-21 00:00:00+00:00,0.21731808390311835
164,-15,10,2022-06-21 00:00:00+00:00,0.19020157235860824
165,-15,15,2022-06-21 00:00:00+00:00,0.19861856766136055
166,-15,20,2022-06-21 00:00:00+00:00,0.24052417951707655
167,-15,25,2022-06-21 00:00:00+00:00,
168,-15,30,2022-06-21 00:00:00+00:00,0.09372536376828239
169,-15,35,2022-06-21 00:00:00+00:00,0.07863418941855495
170,-10,-10,2022-06-21 00:00:00+00:00,0.05431955064756762
171,-10,-5,2022-06-21 00:00:00+00:00,0.12257829849692155
172,-10,0,2022-06-21 00:00:00+00:00,0.2408334787334705
173,-10,5,2022-06-21 00:00:00+00:00,0.2555599629878998
174,-10,10,2022-06-21 00:00:00+00:00,
175,-10,15,2022-06-21 00:00:00+00:00,
176,-10,20,2022-06-21 00:00:00+00:00,
177,-10,25,2022-06-21 00:00:00+00:00,
178,-10,30,2022-06-21 00:00:00+00:00,0.1461741652468155
179,-10,35,2022-06-21 00:00:00+00:00,0.10661562882447825
180,-5,-10,2022-06-21 00:00:00+00:00,0.06979793943422408
181,-5,-5,2022-06-21 00:00:00+00:00,0.13944910182737688
182,-5,0,2022-06-21 00:00:00+00:00,0.24870664514182658
183,-5,5,2022-06-21 00:00:00+00:00,0.20909410664590738
184,-5,10,2022-06-21 00:00:00+00:00,
185,-5,15,2022-06-21 00:00:00+00:00,
186,-5,20,2022-06-21 00:00:00+00:00,
187,-5,25,2022-06-21 00:00:00+00:00,
188,-5,30,2022-06-21 00:00:00+00:00,
189,-5,35,2022-06-21 00:00:00+00:00,0.10880692135542631
190,0,-10,2022-06-21 00:00:00+00:00,0.08426999073775335
191,0,-5,2022-06-21 00:00:00+00:00,0.13439398396682614
192,0,0,2022-06-21 00:00:00+00:00,0.32193059118326045
193,0,5,2022-06-21 00:00:00+00:00,
194,0,10,2022-06-21 00:00:00+00:00,
195,0,15,2022-06-21 00:00:00+00:00,
196,0,20,2022-06-21 00:00:00+00:00,
197,0,25,2022-06-21 00:00:00+00:00,
198,0,30,2022-06-21 00:00:00+00:00,
199,0,35,2022-06-21 00:00:00+00:00,
