,lon_rounded_up,lat_rounded_up,date,chlor_a
32,-80,0,2023-12-27 00:00:01+00:00,0.3963102864554204
33,-80,5,2023-12-27 00:00:01+00:00,0.1607738168804406
34,-80,10,2023-12-27 00:00:01+00:00,0.4289494698580641
35,-80,15,2023-12-27 00:00:01+00:00,0.6623713882286606
36,-80,20,2023-12-27 00:00:01+00:00,0.44772273164251525
37,-80,25,2023-12-27 00:00:01+00:00,0.902705249074718
38,-80,30,2023-12-27 00:00:01+00:00,4.095430852524165
39,-80,35,2023-12-27 00:00:01+00:00,
40,-75,-10,2023-12-27 00:00:01+00:00,0.5128464299121074
41,-75,-5,2023-12-27 00:00:01+00:00,
42,-75,0,2023-12-27 00:00:01+00:00,
43,-75,5,2023-12-27 00:00:01+00:00,3.444615996245182
44,-75,10,2023-12-27 00:00:01+00:00,0.29958562248823595
45,-75,15,2023-12-27 00:00:01+00:00,0.08661201853698831
46,-75,20,2023-12-27 00:00:01+00:00,0.11644698908846629
47,-75,25,2023-12-27 00:00:01+00:00,0.30929227273726295
48,-75,30,2023-12-27 00:00:01+00:00,0.23957016110420226
49,-75,35,2023-12-27 00:00:01+00:00,
50,-70,-10,2023-12-27 00:00:01+00:00,
51,-70,-5,2023-12-27 00:00:01+00:00,
52,-70,0,2023-12-27 00:00:01+00:00,
53,-70,5,2023-12-27 00:00:01+00:00,
54,-70,10,2023-12-27 00:00:01+00:00,
55,-70,15,2023-12-27 00:00:01+00:00,0.10676377121973964
56,-70,20,2023-12-27 00:00:01+00:00,0.12550032834238892
57,-70,25,2023-12-27 00:00:01+00:00,0.07606748646635207
58,-70,30,2023-12-27 00:00:01+00:00,0.0551898259137358
59,-70,35,2023-12-27 00:00:01+00:00,
60,-65,-10,2023-12-27 00:00:01+00:00,
61,-65,-5,2023-12-27 00:00:01+00:00,
62,-65,0,2023-12-27 00:00:01+00:00,
63,-65,5,2023-12-27 00:00:01+00:00,
64,-65,10,2023-12-27 00:00:01+00:00,
65,-65,15,2023-12-27 00:00:01+00:00,0.1365634100474417
66,-65,20,2023-12-27 00:00:01+00:00,0.159876530500749
67,-65,25,2023-12-27 00:00:01+00:00,0.055828884846812955
68,-65,30,2023-12-27 00:00:01+00:00,0.07192004339944714
69,-65,35,2023-12-27 00:00:01+00:00,0.1083173454037787
70,-60,-10,2023-12-27 00:00:01+00:00,
71,-60,-5,2023-12-27 00:00:01+00:00,
72,-60,0,2023-12-27 00:00:01+00:00,
73,-60,5,2023-12-27 00:00:01+00:00,
74,-60,10,2023-12-27 00:00:01+00:00,5.097132907886254
75,-60,15,2023-12-27 00:00:01+00:00,1.0890453780682985
76,-60,20,2023-12-27 00:00:01+00:00,0.07889978599694017
77,-60,25,2023-12-27 00:00:01+00:00,0.047804369380410834
78,-60,30,2023-12-27 00:00:01+00:00,0.06821726138759386
79,-60,35,2023-12-27 00:00:01+00:00,0.15020933193627653
80,-55,-10,2023-12-27 00:00:01+00:00,
81,-55,-5,2023-12-27 00:00:01+00:00,
82,-55,0,2023-12-27 00:00:01+00:00,
83,-55,5,2023-12-27 00:00:01+00:00,
84,-55,10,2023-12-27 00:00:01+00:00,1.0192632917228615
85,-55,15,2023-12-27 00:00:01+00:00,0.12038763218820608
86,-55,20,2023-12-27 00:00:01+00:00,0.045905728700091145
87,-55,25,2023-12-27 00:00:01+00:00,0.042630114590927665
88,-55,30,2023-12-27 00:00:01+00:00,0.070927600444809
89,-55,35,2023-12-27 00:00:01+00:00,0.13307551231475606
90,-50,-10,2023-12-27 00:00:01+00:00,
91,-50,-5,2023-12-27 00:00:01+00:00,
92,-50,0,2023-12-27 00:00:01+00:00,
93,-50,5,2023-12-27 00:00:01+00:00,9.120689279154726
94,-50,10,2023-12-27 00:00:01+00:00,0.8954433815463365
95,-50,15,2023-12-27 00:00:01+00:00,0.14254132512734552
96,-50,20,2023-12-27 00:00:01+00:00,0.04945071825163933
97,-50,25,2023-12-27 00:00:01+00:00,0.04377742426004261
98,-50,30,2023-12-27 00:00:01+00:00,
99,-50,35,2023-12-27 00:00:01+00:00,0.20226706563468763
100,-45,-10,2023-12-27 00:00:01+00:00,
101,-45,-5,2023-12-27 00:00:01+00:00,
102,-45,0,2023-12-27 00:00:01+00:00,
103,-45,5,2023-12-27 00:00:01+00:00,
104,-45,10,2023-12-27 00:00:01+00:00,0.10674692158188138
105,-45,15,2023-12-27 00:00:01+00:00,0.08398233505054156
106,-45,20,2023-12-27 00:00:01+00:00,0.057571309402608385
107,-45,25,2023-12-27 00:00:01+00:00,0.06926992734273275
108,-45,30,2023-12-27 00:00:01+00:00,0.10497057963643343
109,-45,35,2023-12-27 00:00:01+00:00,0.1746698748955085
110,-40,-10,2023-12-27 00:00:01+00:00,
111,-40,-5,2023-12-27 00:00:01+00:00,2.2190957069396973
112,-40,0,2023-12-27 00:00:01+00:00,0.1893155880732301
113,-40,5,2023-12-27 00:00:01+00:00,0.09109933447325602
114,-40,10,2023-12-27 00:00:01+00:00,0.1255833336334119
115,-40,15,2023-12-27 00:00:01+00:00,0.09353305993288795
116,-40,20,2023-12-27 00:00:01+00:00,0.05911133844865026
117,-40,25,2023-12-27 00:00:01+00:00,0.06683186517465253
118,-40,30,2023-12-27 00:00:01+00:00,0.10896297666381617
119,-40,35,2023-12-27 00:00:01+00:00,0.15693018665569516
120,-35,-10,2023-12-27 00:00:01+00:00,
121,-35,-5,2023-12-27 00:00:01+00:00,
122,-35,0,2023-12-27 00:00:01+00:00,0.07313912557928186
123,-35,5,2023-12-27 00:00:01+00:00,0.11542088864832231
124,-35,10,2023-12-27 00:00:01+00:00,0.1392425000667572
125,-35,15,2023-12-27 00:00:01+00:00,0.10987470306262567
126,-35,20,2023-12-27 00:00:01+00:00,0.06336093472349094
127,-35,25,2023-12-27 00:00:01+00:00,0.07161545793291267
128,-35,30,2023-12-27 00:00:01+00:00,0.08992199361648248
129,-35,35,2023-12-27 00:00:01+00:00,0.15307249216100988
130,-30,-10,2023-12-27 00:00:01+00:00,0.02202901132629558
131,-30,-5,2023-12-27 00:00:01+00:00,0.03336109197376853
132,-30,0,2023-12-27 00:00:01+00:00,0.06199874423444271
133,-30,5,2023-12-27 00:00:01+00:00,0.12438223981333443
134,-30,10,2023-12-27 00:00:01+00:00,
135,-30,15,2023-12-27 00:00:01+00:00,0.23523107171058655
136,-30,20,2023-12-27 00:00:01+00:00,0.11668680690147065
137,-30,25,2023-12-27 00:00:01+00:00,0.10528107651495908
138,-30,30,2023-12-27 00:00:01+00:00,0.07853238369467892
139,-30,35,2023-12-27 00:00:01+00:00,0.13773594271169592
140,-25,-10,2023-12-27 00:00:01+00:00,0.022174166005504842
141,-25,-5,2023-12-27 00:00:01+00:00,0.035864444685057666
142,-25,0,2023-12-27 00:00:01+00:00,0.06886029543506132
143,-25,5,2023-12-27 00:00:01+00:00,0.12186843619845007
144,-25,10,2023-12-27 00:00:01+00:00,
145,-25,15,2023-12-27 00:00:01+00:00,
146,-25,20,2023-12-27 00:00:01+00:00,
147,-25,25,2023-12-27 00:00:01+00:00,0.12587880522564607
148,-25,30,2023-12-27 00:00:01+00:00,0.11659424719603165
149,-25,35,2023-12-27 00:00:01+00:00,0.12484087117693642
150,-20,-10,2023-12-27 00:00:01+00:00,0.021862347057815326
151,-20,-5,2023-12-27 00:00:01+00:00,0.03765950970556758
152,-20,0,2023-12-27 00:00:01+00:00,0.07269098338755695
153,-20,5,2023-12-27 00:00:01+00:00,
154,-20,10,2023-12-27 00:00:01+00:00,
155,-20,15,2023-12-27 00:00:01+00:00,0.20020875632762908
156,-20,20,2023-12-27 00:00:01+00:00,0.3595404993346397
157,-20,25,2023-12-27 00:00:01+00:00,0.2769696003405608
158,-20,30,2023-12-27 00:00:01+00:00,0.12403896694922537
159,-20,35,2023-12-27 00:00:01+00:00,0.1319719408121374
160,-15,-10,2023-12-27 00:00:01+00:00,0.0402986343411327
161,-15,-5,2023-12-27 00:00:01+00:00,0.04961015372060415
162,-15,0,2023-12-27 00:00:01+00:00,0.11951663671061397
163,-15,5,2023-12-27 00:00:01+00:00,
164,-15,10,2023-12-27 00:00:01+00:00,0.38502339441119954
165,-15,15,2023-12-27 00:00:01+00:00,1.2445887972011105
166,-15,20,2023-12-27 00:00:01+00:00,1.4047555890579464
167,-15,25,2023-12-27 00:00:01+00:00,1.574334832876058
168,-15,30,2023-12-27 00:00:01+00:00,0.20866508881628554
169,-15,35,2023-12-27 00:00:01+00:00,0.16375913988486887
170,-10,-10,2023-12-27 00:00:01+00:00,0.041100021378666744
171,-10,-5,2023-12-27 00:00:01+00:00,
172,-10,0,2023-12-27 00:00:01+00:00,0.13690690333513836
173,-10,5,2023-12-27 00:00:01+00:00,0.16187178983607076
174,-10,10,2023-12-27 00:00:01+00:00,2.2163341419708327
175,-10,15,2023-12-27 00:00:01+00:00,5.393403584497017
176,-10,20,2023-12-27 00:00:01+00:00,
177,-10,25,2023-12-27 00:00:01+00:00,2.293347507715225
178,-10,30,2023-12-27 00:00:01+00:00,0.8951654537528191
179,-10,35,2023-12-27 00:00:01+00:00,0.2394388291044253
180,-5,-10,2023-12-27 00:00:01+00:00,0.049922851176701324
181,-5,-5,2023-12-27 00:00:01+00:00,0.08228411473229753
182,-5,0,2023-12-27 00:00:01+00:00,0.12983802459015828
183,-5,5,2023-12-27 00:00:01+00:00,0.17393527917105175
184,-5,10,2023-12-27 00:00:01+00:00,
185,-5,15,2023-12-27 00:00:01+00:00,
186,-5,20,2023-12-27 00:00:01+00:00,
187,-5,25,2023-12-27 00:00:01+00:00,
188,-5,30,2023-12-27 00:00:01+00:00,0.3053028626101358
189,-5,35,2023-12-27 00:00:01+00:00,0.8027610212461465
190,0,-10,2023-12-27 00:00:01+00:00,0.06019025116783658
191,0,-5,2023-12-27 00:00:01+00:00,0.1075811916230441
192,0,0,2023-12-27 00:00:01+00:00,0.15540826671263752
193,0,5,2023-12-27 00:00:01+00:00,
194,0,10,2023-12-27 00:00:01+00:00,
195,0,15,2023-12-27 00:00:01+00:00,
196,0,20,2023-12-27 00:00:01+00:00,
197,0,25,2023-12-27 00:00:01+00:00,
198,0,30,2023-12-27 00:00:01+00:00,
199,0,35,2023-12-27 00:00:01+00:00,
