,lon_rounded_up,lat_rounded_up,date,chlor_a
107,-45,25,2007-05-28 00:35:02+00:00,0.023653356001933114
108,-45,30,2007-05-28 00:35:02+00:00,0.021847373350329106
109,-45,35,2007-05-28 00:35:02+00:00,0.09295201062192936
110,-40,-10,2007-05-28 00:35:02+00:00,
111,-40,-5,2007-05-28 00:35:02+00:00,6.014913558959961
112,-40,0,2007-05-28 00:35:02+00:00,1.0769402785580369
113,-40,5,2007-05-28 00:35:02+00:00,0.1658005419268102
114,-40,10,2007-05-28 00:35:02+00:00,
115,-40,15,2007-05-28 00:35:02+00:00,
116,-40,20,2007-05-28 00:35:02+00:00,0.032648114694489375
117,-40,25,2007-05-28 00:35:02+00:00,0.027071507583934604
118,-40,30,2007-05-28 00:35:02+00:00,0.01995993143673374
119,-40,35,2007-05-28 00:35:02+00:00,0.040990593518089764
120,-35,-10,2007-05-28 00:35:02+00:00,
121,-35,-5,2007-05-28 00:35:02+00:00,
122,-35,0,2007-05-28 00:35:02+00:00,0.09273624241352081
123,-35,5,2007-05-28 00:35:02+00:00,
124,-35,10,2007-05-28 00:35:02+00:00,
125,-35,15,2007-05-28 00:35:02+00:00,
126,-35,20,2007-05-28 00:35:02+00:00,0.044005225105490285
127,-35,25,2007-05-28 00:35:02+00:00,0.028645356630935925
128,-35,30,2007-05-28 00:35:02+00:00,0.021624225814490628
129,-35,35,2007-05-28 00:35:02+00:00,0.06078111783782971
130,-30,-10,2007-05-28 00:35:02+00:00,0.042604014571305686
131,-30,-5,2007-05-28 00:35:02+00:00,0.07345667114414749
132,-30,0,2007-05-28 00:35:02+00:00,0.09537643643528647
133,-30,5,2007-05-28 00:35:02+00:00,0.09748325028185603
134,-30,10,2007-05-28 00:35:02+00:00,0.14132585521373484
135,-30,15,2007-05-28 00:35:02+00:00,
136,-30,20,2007-05-28 00:35:02+00:00,
137,-30,25,2007-05-28 00:35:02+00:00,0.04738868841059922
138,-30,30,2007-05-28 00:35:02+00:00,0.025675025567287634
139,-30,35,2007-05-28 00:35:02+00:00,0.04917400188674396
140,-25,-10,2007-05-28 00:35:02+00:00,0.03827471347798097
141,-25,-5,2007-05-28 00:35:02+00:00,0.07043110389993122
142,-25,0,2007-05-28 00:35:02+00:00,0.11919218825839334
143,-25,5,2007-05-28 00:35:02+00:00,0.14322497983664234
144,-25,10,2007-05-28 00:35:02+00:00,0.13129538525732196
145,-25,15,2007-05-28 00:35:02+00:00,0.16383143909054226
146,-25,20,2007-05-28 00:35:02+00:00,0.12139314435444795
147,-25,25,2007-05-28 00:35:02+00:00,0.06529291944858075
148,-25,30,2007-05-28 00:35:02+00:00,0.0355826151742774
149,-25,35,2007-05-28 00:35:02+00:00,0.05085880355317524
150,-20,-10,2007-05-28 00:35:02+00:00,0.04628733057543308
151,-20,-5,2007-05-28 00:35:02+00:00,0.07686959769799301
152,-20,0,2007-05-28 00:35:02+00:00,0.1403432460140052
153,-20,5,2007-05-28 00:35:02+00:00,0.1396072018617964
154,-20,10,2007-05-28 00:35:02+00:00,0.16920830652509866
155,-20,15,2007-05-28 00:35:02+00:00,0.23587332688395612
156,-20,20,2007-05-28 00:35:02+00:00,0.22954285144805908
157,-20,25,2007-05-28 00:35:02+00:00,0.09560020052390694
158,-20,30,2007-05-28 00:35:02+00:00,0.057084259308111035
159,-20,35,2007-05-28 00:35:02+00:00,0.05220235983786954
160,-15,-10,2007-05-28 00:35:02+00:00,0.04997042105758038
161,-15,-5,2007-05-28 00:35:02+00:00,0.09206610005152853
162,-15,0,2007-05-28 00:35:02+00:00,0.24746854575695815
163,-15,5,2007-05-28 00:35:02+00:00,0.1852966900225039
164,-15,10,2007-05-28 00:35:02+00:00,0.2480927212163806
165,-15,15,2007-05-28 00:35:02+00:00,
166,-15,20,2007-05-28 00:35:02+00:00,
167,-15,25,2007-05-28 00:35:02+00:00,1.4834349335899122
168,-15,30,2007-05-28 00:35:02+00:00,0.11826370214129185
169,-15,35,2007-05-28 00:35:02+00:00,0.05691542601662463
170,-10,-10,2007-05-28 00:35:02+00:00,0.05713172311870716
171,-10,-5,2007-05-28 00:35:02+00:00,
172,-10,0,2007-05-28 00:35:02+00:00,
173,-10,5,2007-05-28 00:35:02+00:00,
174,-10,10,2007-05-28 00:35:02+00:00,
175,-10,15,2007-05-28 00:35:02+00:00,
176,-10,20,2007-05-28 00:35:02+00:00,
177,-10,25,2007-05-28 00:35:02+00:00,1.1319604516029358
178,-10,30,2007-05-28 00:35:02+00:00,0.93882767111063
179,-10,35,2007-05-28 00:35:02+00:00,
180,-5,-10,2007-05-28 00:35:02+00:00,0.07816872764432671
181,-5,-5,2007-05-28 00:35:02+00:00,0.14572260915536575
182,-5,0,2007-05-28 00:35:02+00:00,0.2534255518558178
183,-5,5,2007-05-28 00:35:02+00:00,
184,-5,10,2007-05-28 00:35:02+00:00,
185,-5,15,2007-05-28 00:35:02+00:00,
186,-5,20,2007-05-28 00:35:02+00:00,
187,-5,25,2007-05-28 00:35:02+00:00,
188,-5,30,2007-05-28 00:35:02+00:00,
189,-5,35,2007-05-28 00:35:02+00:00,0.48660953069658397
190,0,-10,2007-05-28 00:35:02+00:00,0.11358538339646457
191,0,-5,2007-05-28 00:35:02+00:00,0.15859216174337631
192,0,0,2007-05-28 00:35:02+00:00,0.26966938742316593
193,0,5,2007-05-28 00:35:02+00:00,0.2671558786163014
194,0,10,2007-05-28 00:35:02+00:00,0.7036734440970043
195,0,15,2007-05-28 00:35:02+00:00,
196,0,20,2007-05-28 00:35:02+00:00,
197,0,25,2007-05-28 00:35:02+00:00,
198,0,30,2007-05-28 00:35:02+00:00,
199,0,35,2007-05-28 00:35:02+00:00,
