,lon_rounded_up,lat_rounded_up,date,chlor_a
49,-75,35,2016-11-13 00:50:01+00:00,0.5741980926000646
50,-70,-10,2016-11-13 00:50:01+00:00,
51,-70,-5,2016-11-13 00:50:01+00:00,
52,-70,0,2016-11-13 00:50:01+00:00,
53,-70,5,2016-11-13 00:50:01+00:00,
54,-70,10,2016-11-13 00:50:01+00:00,2.7803117442638317
55,-70,15,2016-11-13 00:50:01+00:00,1.3982161358875387
56,-70,20,2016-11-13 00:50:01+00:00,0.11947554636417121
57,-70,25,2016-11-13 00:50:01+00:00,0.04709176517494636
58,-70,30,2016-11-13 00:50:01+00:00,0.05776203953691067
59,-70,35,2016-11-13 00:50:01+00:00,0.11886447420971576
60,-65,-10,2016-11-13 00:50:01+00:00,
61,-65,-5,2016-11-13 00:50:01+00:00,
62,-65,0,2016-11-13 00:50:01+00:00,
63,-65,5,2016-11-13 00:50:01+00:00,
64,-65,10,2016-11-13 00:50:01+00:00,
65,-65,15,2016-11-13 00:50:01+00:00,0.18415171267648753
66,-65,20,2016-11-13 00:50:01+00:00,0.1581033714245889
67,-65,25,2016-11-13 00:50:01+00:00,0.03863712418914635
68,-65,30,2016-11-13 00:50:01+00:00,0.044622841278012366
69,-65,35,2016-11-13 00:50:01+00:00,0.10754051221402611
70,-60,-10,2016-11-13 00:50:01+00:00,
71,-60,-5,2016-11-13 00:50:01+00:00,
72,-60,0,2016-11-13 00:50:01+00:00,
73,-60,5,2016-11-13 00:50:01+00:00,
74,-60,10,2016-11-13 00:50:01+00:00,5.2885291798283225
75,-60,15,2016-11-13 00:50:01+00:00,1.0923779303649652
76,-60,20,2016-11-13 00:50:01+00:00,0.13637220218196594
77,-60,25,2016-11-13 00:50:01+00:00,0.04446451325269266
78,-60,30,2016-11-13 00:50:01+00:00,0.06137372273951769
79,-60,35,2016-11-13 00:50:01+00:00,0.10705932877248242
80,-55,-10,2016-11-13 00:50:01+00:00,
81,-55,-5,2016-11-13 00:50:01+00:00,
82,-55,0,2016-11-13 00:50:01+00:00,
83,-55,5,2016-11-13 00:50:01+00:00,
84,-55,10,2016-11-13 00:50:01+00:00,1.0472073395010884
85,-55,15,2016-11-13 00:50:01+00:00,0.18016617848391991
86,-55,20,2016-11-13 00:50:01+00:00,0.07234108975176061
87,-55,25,2016-11-13 00:50:01+00:00,0.03421445098160708
88,-55,30,2016-11-13 00:50:01+00:00,0.047737255692481995
89,-55,35,2016-11-13 00:50:01+00:00,0.08349631326618018
90,-50,-10,2016-11-13 00:50:01+00:00,
91,-50,-5,2016-11-13 00:50:01+00:00,
92,-50,0,2016-11-13 00:50:01+00:00,
93,-50,5,2016-11-13 00:50:01+00:00,
94,-50,10,2016-11-13 00:50:01+00:00,0.9055915449527984
95,-50,15,2016-11-13 00:50:01+00:00,
96,-50,20,2016-11-13 00:50:01+00:00,0.03259463386521453
97,-50,25,2016-11-13 00:50:01+00:00,0.03947866977313939
98,-50,30,2016-11-13 00:50:01+00:00,0.03236861697708567
99,-50,35,2016-11-13 00:50:01+00:00,0.09324308028144221
100,-45,-10,2016-11-13 00:50:01+00:00,
101,-45,-5,2016-11-13 00:50:01+00:00,
102,-45,0,2016-11-13 00:50:01+00:00,1.0724591852137537
103,-45,5,2016-11-13 00:50:01+00:00,0.11692520061677153
104,-45,10,2016-11-13 00:50:01+00:00,
105,-45,15,2016-11-13 00:50:01+00:00,0.04798913584090769
106,-45,20,2016-11-13 00:50:01+00:00,0.03959443332517848
107,-45,25,2016-11-13 00:50:01+00:00,0.04366508293238896
108,-45,30,2016-11-13 00:50:01+00:00,0.0410328473983295
109,-45,35,2016-11-13 00:50:01+00:00,0.05992468450694604
110,-40,-10,2016-11-13 00:50:01+00:00,
111,-40,-5,2016-11-13 00:50:01+00:00,
112,-40,0,2016-11-13 00:50:01+00:00,0.11126867830753326
113,-40,5,2016-11-13 00:50:01+00:00,0.12722516180399587
114,-40,10,2016-11-13 00:50:01+00:00,0.9490081071853638
115,-40,15,2016-11-13 00:50:01+00:00,0.20994178414585776
116,-40,20,2016-11-13 00:50:01+00:00,0.06629670796994593
117,-40,25,2016-11-13 00:50:01+00:00,0.0446929167676374
118,-40,30,2016-11-13 00:50:01+00:00,0.04816151073927643
119,-40,35,2016-11-13 00:50:01+00:00,0.08015459106863693
120,-35,-10,2016-11-13 00:50:01+00:00,0.046470579863698395
121,-35,-5,2016-11-13 00:50:01+00:00,0.426705799800785
122,-35,0,2016-11-13 00:50:01+00:00,0.09061856903017136
123,-35,5,2016-11-13 00:50:01+00:00,0.09019736624790721
124,-35,10,2016-11-13 00:50:01+00:00,0.6912481382489204
125,-35,15,2016-11-13 00:50:01+00:00,1.1499193863552293
126,-35,20,2016-11-13 00:50:01+00:00,0.061239330884313485
127,-35,25,2016-11-13 00:50:01+00:00,0.05548529207884442
128,-35,30,2016-11-13 00:50:01+00:00,0.04807078310042085
129,-35,35,2016-11-13 00:50:01+00:00,0.07969813297192256
130,-30,-10,2016-11-13 00:50:01+00:00,0.03168923361725246
131,-30,-5,2016-11-13 00:50:01+00:00,0.05736547892672669
132,-30,0,2016-11-13 00:50:01+00:00,0.08244916157372918
133,-30,5,2016-11-13 00:50:01+00:00,0.09456457595030467
134,-30,10,2016-11-13 00:50:01+00:00,0.5284702801704406
135,-30,15,2016-11-13 00:50:01+00:00,
136,-30,20,2016-11-13 00:50:01+00:00,0.07257915985507843
137,-30,25,2016-11-13 00:50:01+00:00,0.0723245249134921
138,-30,30,2016-11-13 00:50:01+00:00,0.05185742946724369
139,-30,35,2016-11-13 00:50:01+00:00,0.094627827261957
140,-25,-10,2016-11-13 00:50:01+00:00,0.03124626254710361
141,-25,-5,2016-11-13 00:50:01+00:00,0.043981576993024206
142,-25,0,2016-11-13 00:50:01+00:00,
143,-25,5,2016-11-13 00:50:01+00:00,
144,-25,10,2016-11-13 00:50:01+00:00,
145,-25,15,2016-11-13 00:50:01+00:00,
146,-25,20,2016-11-13 00:50:01+00:00,0.19736795365810395
147,-25,25,2016-11-13 00:50:01+00:00,0.07743565932564113
148,-25,30,2016-11-13 00:50:01+00:00,0.06247033796301394
149,-25,35,2016-11-13 00:50:01+00:00,0.08433094139097642
150,-20,-10,2016-11-13 00:50:01+00:00,0.028701869770884514
151,-20,-5,2016-11-13 00:50:01+00:00,
152,-20,0,2016-11-13 00:50:01+00:00,
153,-20,5,2016-11-13 00:50:01+00:00,
154,-20,10,2016-11-13 00:50:01+00:00,
155,-20,15,2016-11-13 00:50:01+00:00,
156,-20,20,2016-11-13 00:50:01+00:00,0.27342802420905354
157,-20,25,2016-11-13 00:50:01+00:00,0.4144901638383876
158,-20,30,2016-11-13 00:50:01+00:00,0.08741741555602937
159,-20,35,2016-11-13 00:50:01+00:00,0.0813976116494004
160,-15,-10,2016-11-13 00:50:01+00:00,0.03420515949635402
161,-15,-5,2016-11-13 00:50:01+00:00,0.055429444764740765
162,-15,0,2016-11-13 00:50:01+00:00,0.1933861474196116
163,-15,5,2016-11-13 00:50:01+00:00,
164,-15,10,2016-11-13 00:50:01+00:00,0.8009926687190487
165,-15,15,2016-11-13 00:50:01+00:00,10.553426364419657
166,-15,20,2016-11-13 00:50:01+00:00,1.7931657434148447
167,-15,25,2016-11-13 00:50:01+00:00,2.247737216984767
168,-15,30,2016-11-13 00:50:01+00:00,0.20356321486548104
169,-15,35,2016-11-13 00:50:01+00:00,0.09263968633196515
170,-10,-10,2016-11-13 00:50:01+00:00,0.06086700037121773
171,-10,-5,2016-11-13 00:50:01+00:00,0.1356933254316665
172,-10,0,2016-11-13 00:50:01+00:00,0.23235107356651694
173,-10,5,2016-11-13 00:50:01+00:00,0.17719935366276945
174,-10,10,2016-11-13 00:50:01+00:00,1.5720686737386231
175,-10,15,2016-11-13 00:50:01+00:00,5.111173329146012
176,-10,20,2016-11-13 00:50:01+00:00,
177,-10,25,2016-11-13 00:50:01+00:00,1.0505640864372254
178,-10,30,2016-11-13 00:50:01+00:00,1.1216975178903918
179,-10,35,2016-11-13 00:50:01+00:00,0.2554477628229464
180,-5,-10,2016-11-13 00:50:01+00:00,0.06701154095830077
181,-5,-5,2016-11-13 00:50:01+00:00,0.12608549818061962
182,-5,0,2016-11-13 00:50:01+00:00,0.21005060444697146
183,-5,5,2016-11-13 00:50:01+00:00,0.1251968583017417
184,-5,10,2016-11-13 00:50:01+00:00,
185,-5,15,2016-11-13 00:50:01+00:00,
186,-5,20,2016-11-13 00:50:01+00:00,
187,-5,25,2016-11-13 00:50:01+00:00,
188,-5,30,2016-11-13 00:50:01+00:00,
189,-5,35,2016-11-13 00:50:01+00:00,2.288677871669248
190,0,-10,2016-11-13 00:50:01+00:00,
191,0,-5,2016-11-13 00:50:01+00:00,0.1270460020750761
192,0,0,2016-11-13 00:50:01+00:00,0.17525450583615917
193,0,5,2016-11-13 00:50:01+00:00,0.13561515706150154
194,0,10,2016-11-13 00:50:01+00:00,
195,0,15,2016-11-13 00:50:01+00:00,
196,0,20,2016-11-13 00:50:01+00:00,
197,0,25,2016-11-13 00:50:01+00:00,
198,0,30,2016-11-13 00:50:01+00:00,
199,0,35,2016-11-13 00:50:01+00:00,
