,lon_rounded_up,lat_rounded_up,date,chlor_a
92,-50,0,2006-02-19 00:45:01+00:00,
93,-50,5,2006-02-19 00:45:01+00:00,
94,-50,10,2006-02-19 00:45:01+00:00,1.906075296657426
95,-50,15,2006-02-19 00:45:01+00:00,
96,-50,20,2006-02-19 00:45:01+00:00,0.040839235884266974
97,-50,25,2006-02-19 00:45:01+00:00,0.05396797353281609
98,-50,30,2006-02-19 00:45:01+00:00,0.05189498722183038
99,-50,35,2006-02-19 00:45:01+00:00,0.11730064103385612
100,-45,-10,2006-02-19 00:45:01+00:00,
101,-45,-5,2006-02-19 00:45:01+00:00,
102,-45,0,2006-02-19 00:45:01+00:00,
103,-45,5,2006-02-19 00:45:01+00:00,0.13176995086541865
104,-45,10,2006-02-19 00:45:01+00:00,0.18046666383743287
105,-45,15,2006-02-19 00:45:01+00:00,0.1369368600927794
106,-45,20,2006-02-19 00:45:01+00:00,0.054417437233117996
107,-45,25,2006-02-19 00:45:01+00:00,0.059528714628644695
108,-45,30,2006-02-19 00:45:01+00:00,0.05890744669625794
109,-45,35,2006-02-19 00:45:01+00:00,0.12266429779208127
110,-40,-10,2006-02-19 00:45:01+00:00,
111,-40,-5,2006-02-19 00:45:01+00:00,
112,-40,0,2006-02-19 00:45:01+00:00,0.24146681542579945
113,-40,5,2006-02-19 00:45:01+00:00,0.12917868879737046
114,-40,10,2006-02-19 00:45:01+00:00,
115,-40,15,2006-02-19 00:45:01+00:00,0.11986061575628768
116,-40,20,2006-02-19 00:45:01+00:00,0.0639126454270235
117,-40,25,2006-02-19 00:45:01+00:00,0.06166720166052023
118,-40,30,2006-02-19 00:45:01+00:00,0.06581362522627587
119,-40,35,2006-02-19 00:45:01+00:00,0.12464929782535927
120,-35,-10,2006-02-19 00:45:01+00:00,
121,-35,-5,2006-02-19 00:45:01+00:00,0.3965327888727188
122,-35,0,2006-02-19 00:45:01+00:00,0.08014526363117506
123,-35,5,2006-02-19 00:45:01+00:00,0.11536391293717589
124,-35,10,2006-02-19 00:45:01+00:00,0.14738953395574755
125,-35,15,2006-02-19 00:45:01+00:00,0.1299375682267257
126,-35,20,2006-02-19 00:45:01+00:00,0.07082523271707204
127,-35,25,2006-02-19 00:45:01+00:00,0.07188262958663312
128,-35,30,2006-02-19 00:45:01+00:00,0.08066368055256226
129,-35,35,2006-02-19 00:45:01+00:00,0.16891219870787916
130,-30,-10,2006-02-19 00:45:01+00:00,0.03225463897963529
131,-30,-5,2006-02-19 00:45:01+00:00,0.04707420851586229
132,-30,0,2006-02-19 00:45:01+00:00,0.06612652802125366
133,-30,5,2006-02-19 00:45:01+00:00,0.1407225330617721
134,-30,10,2006-02-19 00:45:01+00:00,0.18532070775528603
135,-30,15,2006-02-19 00:45:01+00:00,0.168035738894767
136,-30,20,2006-02-19 00:45:01+00:00,0.10429281556681425
137,-30,25,2006-02-19 00:45:01+00:00,0.07187736556856625
138,-30,30,2006-02-19 00:45:01+00:00,0.09133780434389006
139,-30,35,2006-02-19 00:45:01+00:00,0.09894052023688953
140,-25,-10,2006-02-19 00:45:01+00:00,0.024150049050900475
141,-25,-5,2006-02-19 00:45:01+00:00,0.03197689997153236
142,-25,0,2006-02-19 00:45:01+00:00,0.06743274770470947
143,-25,5,2006-02-19 00:45:01+00:00,0.13525195687037447
144,-25,10,2006-02-19 00:45:01+00:00,0.1735105733482205
145,-25,15,2006-02-19 00:45:01+00:00,0.26860731840133667
146,-25,20,2006-02-19 00:45:01+00:00,0.34580191266205573
147,-25,25,2006-02-19 00:45:01+00:00,0.13233016708067485
148,-25,30,2006-02-19 00:45:01+00:00,0.10796837824549059
149,-25,35,2006-02-19 00:45:01+00:00,0.18262645803896108
150,-20,-10,2006-02-19 00:45:01+00:00,0.01777765527367592
151,-20,-5,2006-02-19 00:45:01+00:00,0.06930320589315324
152,-20,0,2006-02-19 00:45:01+00:00,0.08166162658655694
153,-20,5,2006-02-19 00:45:01+00:00,0.1840503582587609
154,-20,10,2006-02-19 00:45:01+00:00,0.23834419501210335
155,-20,15,2006-02-19 00:45:01+00:00,0.4052330827579284
156,-20,20,2006-02-19 00:45:01+00:00,0.3455862213470782
157,-20,25,2006-02-19 00:45:01+00:00,0.21975688569157334
158,-20,30,2006-02-19 00:45:01+00:00,0.17334209207627105
159,-20,35,2006-02-19 00:45:01+00:00,0.21805300160271757
160,-15,-10,2006-02-19 00:45:01+00:00,0.03362316526724561
161,-15,-5,2006-02-19 00:45:01+00:00,0.0703871532419666
162,-15,0,2006-02-19 00:45:01+00:00,0.07985614515558073
163,-15,5,2006-02-19 00:45:01+00:00,0.20124641231571636
164,-15,10,2006-02-19 00:45:01+00:00,3.2048739470127554
165,-15,15,2006-02-19 00:45:01+00:00,12.334129712892615
166,-15,20,2006-02-19 00:45:01+00:00,6.280732416142912
167,-15,25,2006-02-19 00:45:01+00:00,2.0065210169632404
168,-15,30,2006-02-19 00:45:01+00:00,0.2704929746113281
169,-15,35,2006-02-19 00:45:01+00:00,0.24273104798551198
170,-10,-10,2006-02-19 00:45:01+00:00,
171,-10,-5,2006-02-19 00:45:01+00:00,0.06877487477275633
172,-10,0,2006-02-19 00:45:01+00:00,
173,-10,5,2006-02-19 00:45:01+00:00,0.11880455564620883
174,-10,10,2006-02-19 00:45:01+00:00,2.4438069458060627
175,-10,15,2006-02-19 00:45:01+00:00,8.40279777844747
176,-10,20,2006-02-19 00:45:01+00:00,
177,-10,25,2006-02-19 00:45:01+00:00,1.9128034472465516
178,-10,30,2006-02-19 00:45:01+00:00,0.5471404142656617
179,-10,35,2006-02-19 00:45:01+00:00,0.29908175246449614
180,-5,-10,2006-02-19 00:45:01+00:00,0.04862662396623322
181,-5,-5,2006-02-19 00:45:01+00:00,0.06772392167702548
182,-5,0,2006-02-19 00:45:01+00:00,0.12542529636566793
183,-5,5,2006-02-19 00:45:01+00:00,0.0779956728219986
184,-5,10,2006-02-19 00:45:01+00:00,
185,-5,15,2006-02-19 00:45:01+00:00,
186,-5,20,2006-02-19 00:45:01+00:00,
187,-5,25,2006-02-19 00:45:01+00:00,
188,-5,30,2006-02-19 00:45:01+00:00,1.3604554335276287
189,-5,35,2006-02-19 00:45:01+00:00,1.2128635540343167
190,0,-10,2006-02-19 00:45:01+00:00,0.0539249716221461
191,0,-5,2006-02-19 00:45:01+00:00,0.10137250532497125
192,0,0,2006-02-19 00:45:01+00:00,
193,0,5,2006-02-19 00:45:01+00:00,
194,0,10,2006-02-19 00:45:01+00:00,
195,0,15,2006-02-19 00:45:01+00:00,
196,0,20,2006-02-19 00:45:01+00:00,
197,0,25,2006-02-19 00:45:01+00:00,
198,0,30,2006-02-19 00:45:01+00:00,
199,0,35,2006-02-19 00:45:01+00:00,
