,lon_rounded_up,lat_rounded_up,date,chlor_a
119,-40,35,2013-09-07 00:05:01+00:00,0.034548224623755244
120,-35,-10,2013-09-07 00:05:01+00:00,0.11374066011357073
121,-35,-5,2013-09-07 00:05:01+00:00,0.9697986159473657
122,-35,0,2013-09-07 00:05:01+00:00,0.15924893148999283
123,-35,5,2013-09-07 00:05:01+00:00,0.13542975784195946
124,-35,10,2013-09-07 00:05:01+00:00,0.24095641461246586
125,-35,15,2013-09-07 00:05:01+00:00,0.0697713313413703
126,-35,20,2013-09-07 00:05:01+00:00,0.035606829314850846
127,-35,25,2013-09-07 00:05:01+00:00,0.02908304869165283
128,-35,30,2013-09-07 00:05:01+00:00,0.02081530507301956
129,-35,35,2013-09-07 00:05:01+00:00,0.03118486695065357
130,-30,-10,2013-09-07 00:05:01+00:00,0.029875850672444696
131,-30,-5,2013-09-07 00:05:01+00:00,0.07905032950291817
132,-30,0,2013-09-07 00:05:01+00:00,0.12991140670165782
133,-30,5,2013-09-07 00:05:01+00:00,0.12152467602820989
134,-30,10,2013-09-07 00:05:01+00:00,0.15985933330022928
135,-30,15,2013-09-07 00:05:01+00:00,
136,-30,20,2013-09-07 00:05:01+00:00,
137,-30,25,2013-09-07 00:05:01+00:00,0.04093152588527454
138,-30,30,2013-09-07 00:05:01+00:00,0.024759758157583262
139,-30,35,2013-09-07 00:05:01+00:00,0.03546372389601525
140,-25,-10,2013-09-07 00:05:01+00:00,0.021568075395547427
141,-25,-5,2013-09-07 00:05:01+00:00,0.09403740967574872
142,-25,0,2013-09-07 00:05:01+00:00,0.2239752154925774
143,-25,5,2013-09-07 00:05:01+00:00,0.1823725394372429
144,-25,10,2013-09-07 00:05:01+00:00,0.09039232134819031
145,-25,15,2013-09-07 00:05:01+00:00,0.09685242404622255
146,-25,20,2013-09-07 00:05:01+00:00,0.12418311115886484
147,-25,25,2013-09-07 00:05:01+00:00,
148,-25,30,2013-09-07 00:05:01+00:00,0.021977775264531374
149,-25,35,2013-09-07 00:05:01+00:00,0.04169855053286727
150,-20,-10,2013-09-07 00:05:01+00:00,0.047463231638495654
151,-20,-5,2013-09-07 00:05:01+00:00,0.11383700977837989
152,-20,0,2013-09-07 00:05:01+00:00,0.22073753932677548
153,-20,5,2013-09-07 00:05:01+00:00,0.20496475276040152
154,-20,10,2013-09-07 00:05:01+00:00,0.0803065908451875
155,-20,15,2013-09-07 00:05:01+00:00,0.22766924069987404
156,-20,20,2013-09-07 00:05:01+00:00,0.21641027851899464
157,-20,25,2013-09-07 00:05:01+00:00,0.11873169252648949
158,-20,30,2013-09-07 00:05:01+00:00,0.048215108330486006
159,-20,35,2013-09-07 00:05:01+00:00,0.04009038746748645
160,-15,-10,2013-09-07 00:05:01+00:00,0.04275914759157186
161,-15,-5,2013-09-07 00:05:01+00:00,0.18999298051730987
162,-15,0,2013-09-07 00:05:01+00:00,0.5654885000040552
163,-15,5,2013-09-07 00:05:01+00:00,0.33117436509459247
164,-15,10,2013-09-07 00:05:01+00:00,0.14636181926323197
165,-15,15,2013-09-07 00:05:01+00:00,0.2714859823757243
166,-15,20,2013-09-07 00:05:01+00:00,0.28352856265576504
167,-15,25,2013-09-07 00:05:01+00:00,3.1093080152671417
168,-15,30,2013-09-07 00:05:01+00:00,0.11593603747927825
169,-15,35,2013-09-07 00:05:01+00:00,0.044260775866477114
170,-10,-10,2013-09-07 00:05:01+00:00,0.11460076519138553
171,-10,-5,2013-09-07 00:05:01+00:00,0.21052538231562773
172,-10,0,2013-09-07 00:05:01+00:00,0.5147373436971475
173,-10,5,2013-09-07 00:05:01+00:00,0.28953820867026414
174,-10,10,2013-09-07 00:05:01+00:00,2.2027607274055483
175,-10,15,2013-09-07 00:05:01+00:00,
176,-10,20,2013-09-07 00:05:01+00:00,
177,-10,25,2013-09-07 00:05:01+00:00,
178,-10,30,2013-09-07 00:05:01+00:00,2.3200543452320352
179,-10,35,2013-09-07 00:05:01+00:00,0.37086794944119084
180,-5,-10,2013-09-07 00:05:01+00:00,0.21350035983157326
181,-5,-5,2013-09-07 00:05:01+00:00,0.6780926801941611
182,-5,0,2013-09-07 00:05:01+00:00,0.6481239035343512
183,-5,5,2013-09-07 00:05:01+00:00,
184,-5,10,2013-09-07 00:05:01+00:00,
185,-5,15,2013-09-07 00:05:01+00:00,
186,-5,20,2013-09-07 00:05:01+00:00,
187,-5,25,2013-09-07 00:05:01+00:00,
188,-5,30,2013-09-07 00:05:01+00:00,
189,-5,35,2013-09-07 00:05:01+00:00,0.28287394975349167
190,0,-10,2013-09-07 00:05:01+00:00,
191,0,-5,2013-09-07 00:05:01+00:00,
192,0,0,2013-09-07 00:05:01+00:00,0.5201782206237544
193,0,5,2013-09-07 00:05:01+00:00,0.4067331857979298
194,0,10,2013-09-07 00:05:01+00:00,27.183069229125977
195,0,15,2013-09-07 00:05:01+00:00,
196,0,20,2013-09-07 00:05:01+00:00,
197,0,25,2013-09-07 00:05:01+00:00,
198,0,30,2013-09-07 00:05:01+00:00,
199,0,35,2013-09-07 00:05:01+00:00,
